Tiempo,x_ee,y_ee
6.96,0.0323072482673452,0.165858350151488
6.97,0.0317585966372071,0.165976003431833
6.98,0.0312406081599955,0.166095573618075
6.99,0.0307530468631259,0.16621648383847
7,0.0302956767740138,0.166338157221274
7.01,0.0298681368468798,0.166460043675801
7.02,0.0294695657431649,0.166581700235594
7.03,0.0290989770511153,0.166702710715257
7.04,0.0287553843589771,0.16682265892939
7.05,0.0284378012549965,0.166941128692595
7.06,0.0281452413274196,0.167057703819474
7.07,0.0278767181644927,0.167171968124629
7.08,0.0276312453544619,0.16728350542266
7.09,0.0274078364855732,0.16739189952817
7.1,0.0272055051460729,0.167496734255761
7.11,0.0270232963944456,0.167597631801515
7.12,0.0268603811701292,0.167694367887442
7.13,0.0267159618828001,0.167786756617032
7.14,0.0265892409421347,0.167874612093775
7.15,0.0264794207578096,0.167957748421161
7.16,0.026385703739501,0.168035979702682
7.17,0.0263072922968853,0.168109120041828
7.18,0.026243388839639,0.168176983542088
7.19,0.0261931957774385,0.168239384306953
7.2,0.0261559155199602,0.168296136439914
7.21,0.0261307873526774,0.168347088438144
7.22,0.0261171980642516,0.168392226373548
7.23,0.0261145713191412,0.168431570711714
7.24,0.0261223307818044,0.16846514191823
7.25,0.0261399001166997,0.168492960458684
7.26,0.0261667029882855,0.168515046798663
7.27,0.0262021630610201,0.168531421403756
7.28,0.0262457039993619,0.16854210473955
7.29,0.0262967494677693,0.168547117271634
7.3,0.0263547231307006,0.168546479465595
7.31,0.0264190796869381,0.168540233861163
7.32,0.0264893979725589,0.168528511294632
7.33,0.0265652878579641,0.168511464676437
7.34,0.0266463592135549,0.168489246917015
7.35,0.0267322219097322,0.1684620109268
7.36,0.026822485816897,0.168429909616228
7.37,0.0269167608054506,0.168393095895736
7.38,0.0270146567457938,0.168351722675758
7.39,0.0271157835083278,0.16830594286673
7.4,0.0272197509634537,0.168255909379088
7.41,0.027326188089208,0.168201788177215
7.42,0.0274348002941704,0.168143797441278
7.43,0.0275453120945559,0.168082168405394
7.44,0.0276574480065797,0.16801713230368
7.45,0.0277709325464568,0.167948920370249
7.46,0.0278854902304025,0.167877763839219
7.47,0.0280008455746318,0.167803893944706
7.48,0.0281167230953599,0.167727541920824
7.49,0.0282328473088018,0.167648939001689
7.5,0.0283489427311728,0.167568316421419
7.51,0.0284647439330783,0.167485911288051
7.52,0.0285800257026852,0.167401984205319
7.53,0.0286945728825506,0.16731680165088
7.54,0.0288081703152318,0.16723063010239
7.55,0.0289206028432859,0.167143736037507
7.56,0.0290316553092702,0.167056385933887
7.57,0.0291411125557418,0.166968846269187
7.58,0.0292487594252579,0.166881383521063
7.59,0.0293543807603759,0.166794264167174
7.6,0.0294577614036527,0.166707754685174
7.61,0.0295586894612618,0.166622120055739
7.62,0.0296569660938405,0.166537619271612
7.63,0.0297523957256422,0.166454509828554
7.64,0.0298447827809205,0.166373049222326
7.65,0.0299339316839289,0.166293494948689
7.66,0.0300196468589207,0.166216104503404
7.67,0.0301017327301495,0.166141135382233
7.68,0.0301799937218688,0.166068845080935
7.69,0.030254234258332,0.165999491095273
7.7,0.0303242587637925,0.165933330921007
7.71,0.0303898718130316,0.165870612341904
7.72,0.0304508785829416,0.165811544293754
7.73,0.0305070844009424,0.165756326000352
7.74,0.0305582945944539,0.165705156685494
7.75,0.0306043144908961,0.165658235572976
7.76,0.0306449494176891,0.165615761886593
7.77,0.0306800047022527,0.165577934850142
7.78,0.030709285672007,0.165544953687416
7.79,0.0307325976543719,0.165517017622213
7.8,0.0307497459767674,0.165494325878327
7.81,0.0307605395669963,0.165477060039869
7.82,0.0307648017543926,0.165465331132207
7.83,0.030762359468673,0.165459232541023
7.84,0.0307530396395545,0.165458857652
7.85,0.0307366691967538,0.165464299850819
7.86,0.0307130750699878,0.165475652523165
7.87,0.0306820841889733,0.165493009054719
7.88,0.030643523483427,0.165516462831163
7.89,0.0305972198830659,0.16554610723818
7.9,0.0305430003176067,0.165582035661453
7.91,0.0304807077090421,0.165624318760852
7.92,0.0304102489484675,0.165672936293007
7.93,0.0303315469192543,0.165727845288733
7.94,0.0302445245047739,0.165789002778848
7.95,0.0301491045883976,0.165856365794169
7.96,0.0300452100534966,0.165929891365511
7.97,0.0299327637834424,0.166009536523693
7.98,0.0298116886616063,0.166095258299531
7.99,0.0296819075713595,0.166187013723842
8,0.0295433433960735,0.166284759827443
8.01,0.0293959523650185,0.166388432811427
8.02,0.0292398240910607,0.166497885557996
8.03,0.0290750815329653,0.166612950119628
8.04,0.0289018476494973,0.166733458548802
8.05,0.028720245399422,0.166859242897994
8.06,0.0285303977415046,0.166990135219684
8.07,0.0283324276345101,0.167125967566349
8.08,0.0281264580372038,0.167266571990469
8.09,0.0279126119083507,0.16741178054452
8.1,0.0276910122067161,0.16756142528098
8.11,0.0274618246370978,0.167715328784072
8.12,0.0272253858884245,0.167873275764984
8.13,0.026982075395658,0.168035041466648
8.14,0.0267322725937595,0.168200401131997
8.15,0.0264763569176907,0.168369130003963
8.16,0.0262147078024131,0.168541003325478
8.17,0.0259477046828881,0.168715796339475
8.18,0.0256757269940773,0.168893284288886
8.19,0.0253991541709422,0.169073242416642
8.2,0.0251183656484444,0.169255445965677
8.21,0.0248337723962221,0.169439675964363
8.22,0.0245459115226221,0.169625736582845
8.23,0.0242553516706677,0.169813437776705
8.24,0.0239626614833823,0.170002589501527
8.25,0.0236684096037894,0.170193001712897
8.26,0.0233731646749124,0.170384484366398
8.27,0.0230774953397747,0.170576847417614
8.28,0.0227819702413998,0.170769900822129
8.29,0.0224871580228111,0.170963454535528
8.3,0.022193627327032,0.171157318513394
8.31,0.0219019493376211,0.171351315394651
8.32,0.0216127054002771,0.171545318551576
8.33,0.0213264794012337,0.171739214039787
8.34,0.0210438552267248,0.171932887914899
8.35,0.0207654167629841,0.172126226232529
8.36,0.0204917478962454,0.172319115048294
8.37,0.0202234325127424,0.172511440417811
8.38,0.0199610544987091,0.172703088396695
8.39,0.0197051977403792,0.172893945040565
8.4,0.0194564461239864,0.173083896405035
8.41,0.0192153569849026,0.17327283425453
8.42,0.0189823814550512,0.173460673188698
8.43,0.0187579441154937,0.173647333515993
8.44,0.0185424695472916,0.17383273554487
8.45,0.0183363823315063,0.174016799583785
8.46,0.0181401070491995,0.17419944594119
8.47,0.0179540682814325,0.174380594925543
8.48,0.0177786906092669,0.174560166845296
8.49,0.0176143986137641,0.174738082008905
8.5,0.0174616168759856,0.174914260724825
8.51,0.0173207284219447,0.175088617118431
8.52,0.0171919500574619,0.17526104058278
8.53,0.0170754570333095,0.175431414327849
8.54,0.0169714246002597,0.175599621563618
8.55,0.016880028009085,0.175765545500062
8.56,0.0168014425105574,0.17592906934716
8.57,0.0167358433554494,0.17609007631489
8.58,0.0166834057945333,0.17624844961323
8.59,0.0166443050785812,0.176404072452156
8.6,0.0166187164583656,0.176556828041647
8.61,0.0166067731570474,0.176706589712791
8.62,0.0166084402873432,0.176853191281114
8.63,0.016623640934358,0.176996456683254
8.64,0.0166522981831971,0.177136209855848
8.65,0.0166943351189657,0.177272274735533
8.66,0.0167496748267689,0.177404475258945
8.67,0.0168182403917119,0.177532635362722
8.68,0.0168999548988999,0.177656578983501
8.69,0.0169947414334381,0.17777613005792
8.7,0.0171025230804318,0.177891112522614
8.71,0.0172231886313382,0.17800134827179
8.72,0.0173564897030234,0.178106651029922
8.73,0.0175021436187056,0.178206832479057
8.74,0.0176598677016032,0.178301704301237
8.75,0.0178293792749343,0.178391078178508
8.76,0.0180103956619173,0.178474765792913
8.77,0.0182026341857702,0.178552578826497
8.78,0.0184058121697115,0.178624328961304
8.79,0.0186196469369593,0.178689827879378
8.8,0.0188438558107318,0.178748887262764
8.81,0.0190781331743108,0.17880132808802
8.82,0.0193220816512318,0.17884700850976
8.83,0.0195752809250939,0.178885795977114
8.84,0.0198373106794962,0.17891755793921
8.85,0.0201077505980377,0.178942161845176
8.86,0.0203861803643174,0.178959475144143
8.87,0.0206721796619345,0.178969365285237
8.88,0.0209653281744879,0.178971699717589
8.89,0.0212652055855766,0.178966345890327
8.9,0.0215713915787998,0.178953171252579
8.91,0.0218834564989746,0.178932057144299
8.92,0.0222009333357906,0.178902940468732
8.93,0.0225233457401554,0.17886577201995
8.94,0.022850217362977,0.178820502592024
8.95,0.0231810718551629,0.178767082979023
8.96,0.0235154328676208,0.178705463975018
8.97,0.0238528240512585,0.17863559637408
8.98,0.0241927690569837,0.17855743097028
8.99,0.0245347915357041,0.178470918557688
9,0.0248784151383274,0.178376009930374
9.01,0.0252231693589926,0.178272665877587
9.02,0.0255686070647639,0.178160887169285
9.03,0.0259142869659367,0.178040684570605
9.04,0.0262597677728066,0.177912068846682
9.05,0.0266046081956689,0.177775050762652
9.06,0.0269483669448191,0.177629641083652
9.07,0.0272906027305527,0.177475850574818
9.08,0.0276308742631651,0.177313690001286
9.09,0.0279687402529518,0.177143170128192
9.1,0.0283037594102082,0.176964301720672
9.11,0.0286355102357518,0.176777103051869
9.12,0.0289636503924886,0.17658162242696
9.13,0.0292878573338463,0.176377915659125
9.14,0.0296078085132528,0.176166038561549
9.15,0.029923181384136,0.175946046947413
9.16,0.0302336533999239,0.1757179966299
9.17,0.0305389020140442,0.175481943422192
9.18,0.0308386046799248,0.175237943137472
9.19,0.0311324388509937,0.174986051588923
9.2,0.0314200819806788,0.174726324589728
9.21,0.0317012396252682,0.17445883492066
9.22,0.0319757297524919,0.174183723232864
9.23,0.0322433984329401,0.173901147145075
9.24,0.032504091737203,0.173611264276029
9.25,0.0327576557358709,0.173314232244462
9.26,0.033003936499534,0.173010208669109
9.27,0.0332427800987827,0.172699351168706
9.28,0.033474032604207,0.172381817361989
9.29,0.0336975400863974,0.172057764867694
9.3,0.0339131486159439,0.171727351304556
9.31,0.0341207331205744,0.171390765378646
9.32,0.0343202839565663,0.171048320145377
9.33,0.0345118203373345,0.170700359747497
9.34,0.0346953614762941,0.170347228327753
9.35,0.0348709265868599,0.169989270028894
9.36,0.035038534882447,0.169626828993667
9.37,0.0351982055764702,0.16926024936482
9.38,0.0353499578823445,0.168889875285101
9.39,0.0354938110134849,0.168516050897258
9.4,0.0356297841833062,0.168139120344038
9.41,0.0357579201118283,0.167759453506587
9.42,0.0358783555454896,0.167377523219646
9.43,0.0359912507373335,0.166993828056349
9.44,0.0360967659404032,0.166608866589835
9.45,0.0361950614077421,0.166223137393241
9.46,0.0362862973923934,0.165837139039703
9.47,0.0363706341474004,0.165451370102359
9.48,0.0364482319258065,0.165066329154345
9.49,0.0365192509806548,0.164682514768799
9.5,0.0365838515649888,0.164300425518857
9.51,0.0366422076046516,0.163920552885225
9.52,0.0366945477166855,0.163543359978878
9.53,0.0367411141909329,0.163169302818357
9.54,0.0367821493172359,0.162798837422207
9.55,0.0368178953854369,0.16243241980897
9.56,0.036848594685378,0.162070505997189
9.57,0.0368744895069016,0.161713552005407
9.58,0.03689582213985,0.161362013852167
9.59,0.0369128348740652,0.161016347556011
9.6,0.0369257699993897,0.160677009135483
9.61,0.0369348710829642,0.160344414011796
9.62,0.0369403868011233,0.160018815216844
9.63,0.0369425671075002,0.159700425185195
9.64,0.036941661955728,0.159389456351412
9.65,0.0369379212994401,0.159086121150064
9.66,0.0369315950922694,0.158790632015714
9.67,0.0369229332878492,0.158503201382929
9.68,0.0369121858398127,0.158224041686274
9.69,0.036899602701793,0.157953365360316
9.7,0.0368854338274233,0.15769138483962
9.71,0.0368699196030978,0.157438265942359
9.72,0.0368532621462541,0.157193988021138
9.73,0.0368356540070911,0.156958483812169
9.74,0.0368172877358075,0.156731686051664
9.75,0.036798355882602,0.156513527475834
9.76,0.0367790509976735,0.156303940820892
9.77,0.0367595656312206,0.156102858823049
9.78,0.0367400923334422,0.155910214218518
9.79,0.0367208236545368,0.155725939743511
9.8,0.0367019521447034,0.155549968134239
9.81,0.0366836547584316,0.155382203769908
9.82,0.0366660460673748,0.155222437601695
9.83,0.0366492250474775,0.155070432223769
9.84,0.036633290674684,0.1549259502303
9.85,0.0366183419249387,0.154788754215459
9.86,0.036604477774186,0.154658606773415
9.87,0.0365917971983704,0.154535270498339
9.88,0.0365803991734362,0.154418507984399
9.89,0.0365703826753277,0.154308081825767
9.9,0.0365618466799895,0.154203754616613
9.91,0.0365548725237027,0.154105283183108
9.92,0.0365494709840957,0.154012401279443
9.93,0.0365456351991337,0.153924836891807
9.94,0.0365433583067821,0.153842318006394
9.95,0.036542633445006,0.153764572609393
9.96,0.0365434537517707,0.153691328686998
9.97,0.0365458123650414,0.153622314225398
9.98,0.0365497024227834,0.153557257210787
9.99,0.0365551170629619,0.153495885629355
10,0.0365620494235421,0.153437927467293
10.01,0.0365704739763748,0.153383120457065
10.02,0.0365802905288528,0.153331241316216
10.03,0.0365913802222546,0.153282076508562
10.04,0.0366036241978585,0.153235412497921
10.05,0.0366169035969429,0.153191035748108
10.06,0.0366310995607863,0.15314873272294
10.07,0.0366460932306669,0.153108289886235
10.08,0.0366617657478633,0.153069493701808
10.09,0.0366779982536537,0.153032130633476
10.1,0.0366946718893165,0.152995987145056
10.11,0.0367116474926729,0.152960867959661
10.12,0.0367287046877145,0.152926650837593
10.13,0.0367456027949757,0.152893231798451
10.14,0.036762101134991,0.152860506861835
10.15,0.0367779590282947,0.152828372047342
10.16,0.0367929357954211,0.152796723374573
10.17,0.0368067907569048,0.152765456863125
10.18,0.0368192832332801,0.152734468532598
10.19,0.0368301725450814,0.152703654402591
10.2,0.0368392180128431,0.152672910492703
10.21,0.0368461578548594,0.152642155777289
10.22,0.0368506458804641,0.152611401049732
10.23,0.036852314796751,0.15258068005817
10.24,0.0368507973108136,0.152550026550741
10.25,0.0368457261297457,0.152519474275585
10.26,0.0368367339606409,0.152489056980839
10.27,0.0368234535105929,0.152458808414644
10.28,0.0368055174866953,0.152428762325136
10.29,0.0367825585960419,0.152398952460456
10.3,0.0367542095457263,0.152369412568741
10.31,0.0367200871421953,0.152340200434506
10.32,0.0366797445893092,0.152311469987763
10.33,0.036632719190281,0.152283399194902
10.34,0.0365785482483241,0.15225616602231
10.35,0.0365167690666517,0.152229948436376
10.36,0.0364469189484772,0.152204924403488
10.37,0.0363685351970137,0.152181271890035
10.38,0.0362811551154746,0.152159168862405
10.39,0.0361843160070732,0.152138793286986
10.4,0.0360775551750227,0.152120323130167
10.41,0.0359604133651031,0.15210395334205
10.42,0.0358324450933617,0.152089946807585
10.43,0.0356932083184123,0.152078583395437
10.44,0.0355422609988688,0.152070142974272
10.45,0.0353791610933451,0.152064905412753
10.46,0.0352034665604553,0.152063150579546
10.47,0.0350147353588131,0.152065158343315
10.48,0.0348125254470325,0.152071208572724
10.49,0.0345963947837274,0.152081581136439
10.5,0.0343659013275118,0.152096555903123
10.51,0.0341206456185881,0.152116408618724
10.52,0.0338603985235128,0.152141398538317
10.53,0.0335849734904309,0.152171780794258
10.54,0.0332941839674875,0.152207810518907
10.55,0.0329878434028277,0.15224974284462
10.56,0.0326657652445964,0.152297832903754
10.57,0.0323277629409388,0.152352335828667
10.58,0.0319736499399998,0.152413506751716
10.59,0.0316032396899247,0.15248160080526
10.6,0.0312163456388582,0.152556873121654
10.61,0.0308128709735513,0.152639545123008
10.62,0.0303930778351771,0.152729703390433
10.63,0.0299573181035144,0.152827400794793
10.64,0.0295059436583421,0.15293269020695
10.65,0.0290393063794391,0.153045624497767
10.66,0.0285577581465843,0.153166256538107
10.67,0.0280616508395565,0.153294639198833
10.68,0.0275513363381345,0.153430825350808
10.69,0.0270271665220973,0.153574867864894
10.7,0.0264894932712238,0.153726819611955
10.71,0.0259387705342972,0.153886693936347
10.72,0.0253758605361189,0.154054346076409
10.73,0.0248017275704951,0.154229591743972
10.74,0.0242173359312317,0.154412246650866
10.75,0.0236236499121346,0.154602126508924
10.76,0.0230216338070097,0.154799047029978
10.77,0.022412251909663,0.155002823925859
10.78,0.0217964685139006,0.155213272908398
10.79,0.0211752479135282,0.155430209689427
10.8,0.020549554402352,0.155653449980778
10.81,0.0199203950855221,0.155882815922033
10.82,0.0192889483135669,0.156118155363772
10.83,0.0186564352483589,0.156359322584327
10.84,0.0180240770517706,0.156606171862029
10.85,0.0173930948856745,0.15685855747521
10.86,0.0167647099119432,0.157116333702201
10.87,0.0161401432924493,0.157379354821333
10.88,0.0155206161890653,0.157647475110938
10.89,0.0149073497636636,0.157920548849346
10.9,0.0143015651781171,0.15819843031489
10.91,0.0137044348382294,0.158481033654575
10.92,0.0131169361255298,0.158768512490108
10.93,0.0125399976654788,0.159061080311871
10.94,0.011974548083537,0.159358950610246
10.95,0.0114215160051649,0.159662336875614
10.96,0.0108818300558231,0.159971452598357
10.97,0.0103564188609719,0.160286511268857
10.98,0.00984621104607222,0.160607726377496
10.99,0.00935213523658438,0.160935311414654
11,0.00887512005796896,0.161269479870715
11.01,0.00841600096442165,0.161610482467817
11.02,0.00797524072507885,0.161958718855131
11.03,0.00755320893781208,0.162314625913585
11.04,0.0071502752004929,0.162678640524106
11.05,0.00676680911099285,0.163051199567622
11.06,0.00640318026718341,0.163432739925062
11.07,0.00605975826693624,0.163823698477354
11.08,0.00573691270812283,0.164224512105424
11.09,0.00543501318861473,0.164635617690202
11.1,0.00515442930628347,0.165057452112615
11.11,0.00489545338828834,0.165490386347697
11.12,0.00465806867893963,0.165934527746907
11.13,0.00444218115183538,0.166389917755808
11.14,0.00424769678057357,0.166856597819966
11.15,0.0040745215387523,0.167334609384944
11.16,0.00392256139996958,0.167823993896307
11.17,0.00379172233782343,0.168324792799619
11.18,0.00368191032591189,0.168837047540445
11.19,0.00359303133783298,0.169360799564348
11.2,0.00352499134718473,0.169896090316894
11.21,0.00347765202232196,0.170442814427269
11.22,0.00345069781062658,0.171000279259153
11.23,0.00344376885423729,0.171567645359848
11.24,0.00345650529529279,0.172144073276655
11.25,0.00348854727593177,0.172728723556878
11.26,0.00353953493829292,0.173320756747817
11.27,0.00360910842451495,0.173919333396776
11.28,0.00369690787673654,0.174523614051056
11.29,0.0038025734370964,0.175132759257959
11.3,0.00392574524773322,0.175745929564788
11.31,0.00406604858493805,0.176362189306268
11.32,0.00422304926161111,0.176980217966819
11.33,0.00439629822480505,0.177598598818287
11.34,0.00458534642157247,0.178215915132515
11.35,0.00478974479896599,0.178830750181347
11.36,0.00500904430403821,0.179441687236628
11.37,0.00524279588384175,0.180047309570202
11.38,0.0054905504854292,0.180646200453914
11.39,0.00575185905585323,0.181236943159608
11.4,0.00602627254216636,0.181818120959127
11.41,0.00631335130916061,0.182388365114998
11.42,0.00661269339258543,0.182946498852479
11.43,0.00692390624592965,0.183491393387507
11.44,0.00724659732268208,0.184021919936021
11.45,0.00758037407633157,0.184536949713961
11.46,0.00792484396036692,0.185035353937264
11.47,0.00827961442827703,0.18551600382187
11.48,0.00864429293355059,0.185977770583717
11.49,0.00901848692967649,0.186419525438743
11.5,0.00940180387014356,0.186840139602889
11.51,0.00979386485807433,0.187238620216643
11.52,0.0101943455951262,0.187614518118701
11.53,0.0106029354325904,0.187967520072308
11.54,0.0110193237217579,0.188297312840712
11.55,0.01144319981392,0.188603583187159
11.56,0.0118742530603678,0.188886017874895
11.57,0.0123121728123923,0.189144303667167
11.58,0.0127566484212847,0.18937812732722
11.59,0.0132073692383362,0.189587175618301
11.6,0.0136640246148379,0.189771135303657
11.61,0.0141263002711454,0.189929813524251
11.62,0.0145938674038724,0.190063498931918
11.63,0.0150663935786971,0.190172600556209
11.64,0.0155435463612977,0.190257527426677
11.65,0.0160249933173523,0.190318688572872
11.66,0.0165104020125391,0.190356493024348
11.67,0.0169994400125363,0.190371349810656
11.68,0.017491774883022,0.190363667961347
11.69,0.0179870741896745,0.190333856505973
11.7,0.0184850054981719,0.190282324474087
11.71,0.0189852192792485,0.190209540130184
11.72,0.0194872976238638,0.190116208678534
11.73,0.019990805528033,0.190003094558352
11.74,0.0204953079877716,0.189870962208851
11.75,0.021000369999095,0.189720576069245
11.76,0.0215055565580186,0.18955270057875
11.77,0.022010432660558,0.189368100176578
11.78,0.0225145633027284,0.189167539301944
11.79,0.0230175134805455,0.188951782394063
11.8,0.0235188481900246,0.188721593892148
11.81,0.0240181271382526,0.188477727397947
11.82,0.024514888876602,0.188220893163345
11.83,0.0250086666675172,0.187951790602757
11.84,0.0254989937734421,0.187671119130603
11.85,0.0259854034568209,0.187379578161299
11.86,0.0264674289800977,0.187077867109263
11.87,0.0269446036057165,0.186766685388913
11.88,0.0274164605961216,0.186446732414665
11.89,0.0278825332137571,0.186118707600938
11.9,0.028342354721067,0.185783310362149
11.91,0.0287954863279318,0.185441175192478
11.92,0.0292416010339776,0.185092676905156
11.93,0.0296803997862669,0.184738125393175
11.94,0.0301115835318622,0.18437783054953
11.95,0.0305348532178259,0.184012102267214
11.96,0.0309499097912205,0.18364125043922
11.97,0.0313564541991085,0.18326558495854
11.98,0.0317541873885523,0.18288541571817
11.99,0.0321428103066143,0.182501052611101
12,0.0325220239003572,0.182112805530328
12.01,0.0328915884187188,0.181720914738773
12.02,0.0332515013181392,0.181325341979085
12.03,0.033601819356934,0.180925979363841
12.04,0.0339425992934187,0.180522719005618
12.05,0.034273897885909,0.180115453016993
12.06,0.0345957718927204,0.179704073510546
12.07,0.0349082780721685,0.179288472598852
12.08,0.0352114731825689,0.178868542394491
12.09,0.0355054139822371,0.178444175010038
12.1,0.0357901572294888,0.178015262558073
12.11,0.0360658303342526,0.177581674826599
12.12,0.0363328433129102,0.177143192305328
12.13,0.036591676833456,0.176699573159397
12.14,0.0368428115638851,0.176250575553945
12.15,0.0370867281721918,0.17579595765411
12.16,0.0373239073263711,0.17533547762503
12.17,0.0375548296944175,0.174868893631843
12.18,0.0377799759443258,0.174395963839686
12.19,0.0379998267440907,0.173916446413699
12.2,0.0382148627617068,0.173430099519019
12.21,0.0384256282012125,0.172936710722901
12.22,0.0386329214108199,0.172436185201071
12.23,0.0388376042747852,0.171928457531374
12.24,0.039040538677364,0.171413462291651
12.25,0.0392425865028124,0.170891134059747
12.26,0.0394446096353863,0.170361407413505
12.27,0.0396474699593414,0.169824216930769
12.28,0.0398520293589339,0.16927949718938
12.29,0.0400591497184193,0.168727182767184
12.3,0.0402696929220539,0.168167208242023
12.31,0.0404845431485165,0.167599545534578
12.32,0.0407046737541792,0.167024315936879
12.33,0.0409310803898372,0.166441678083791
12.34,0.0411647587062857,0.165851790610182
12.35,0.0414067043543199,0.165254812150919
12.36,0.0416579129847349,0.164650901340868
12.37,0.0419193802483259,0.164040216814896
12.38,0.0421921017958882,0.163422917207869
12.39,0.0424770732782169,0.162799161154655
12.4,0.0427752903461071,0.16216910729012
12.41,0.0430877085148911,0.16153288687949
12.42,0.0434151227580483,0.160890521709438
12.43,0.0437582879135949,0.160242006196992
12.44,0.0441179588195475,0.159587334759184
12.45,0.0444948903139224,0.158926501813045
12.46,0.044889837234736,0.158259501775604
12.47,0.0453035544200044,0.157586329063894
12.48,0.0457367967077445,0.156906978094944
12.49,0.0461903189359722,0.156221443285785
12.5,0.0466648759427041,0.155529719053449
12.51,0.0471609316352566,0.154831905013717
12.52,0.0476777861981467,0.154128521577381
12.53,0.0482144488851915,0.153420194353984
12.54,0.0487699289502079,0.15270754895307
12.55,0.0493432356470133,0.151991210984181
12.56,0.0499333782294243,0.151271806056862
12.57,0.0505393659512584,0.150549959780655
12.58,0.0511602080663325,0.149826297765105
12.59,0.0517949138284635,0.149101445619753
12.6,0.0524424924914688,0.148376028954144
12.61,0.0531019028164584,0.147650601236548
12.62,0.0537719015937162,0.146925427370148
12.63,0.0544511951208184,0.146200700116855
12.64,0.0551384896953423,0.145476612238577
12.65,0.0558324916148642,0.144753356497225
12.66,0.0565319071769612,0.144031125654709
12.67,0.0572354426792099,0.143310112472939
12.68,0.057941804419187,0.142590509713826
12.69,0.0586496986944693,0.141872510139279
12.7,0.0593578318026336,0.141156306511208
12.71,0.0600650993713215,0.140441971166614
12.72,0.0607711543484338,0.139729094742864
12.73,0.0614758390119366,0.139017147452413
12.74,0.0621789956397953,0.138305599507719
12.75,0.062880466509976,0.137593921121239
12.76,0.0635800939004443,0.136881582505429
12.77,0.0642777200891661,0.136168053872745
12.78,0.0649731873541073,0.135452805435646
12.79,0.0656663379732334,0.134735307406587
12.8,0.0663570142245105,0.134015029998025
12.81,0.0670450775174733,0.133291545317678
12.82,0.0677304657879341,0.132564833054304
12.83,0.0684131361032736,0.131834974791923
12.84,0.0690930455308731,0.131102052114554
12.85,0.0697701511381138,0.130366146606218
12.86,0.0704444099923767,0.129627339850932
12.87,0.071115779161043,0.128885713432717
12.88,0.0717842157114935,0.128141348935593
12.89,0.0724496767111098,0.127394327943578
12.9,0.0731121192272726,0.126644732040693
12.91,0.0737715315860937,0.125892647703348
12.92,0.0744280271486052,0.125138180977521
12.93,0.0750817505345702,0.124381442801581
12.94,0.0757328463637513,0.123622544113899
12.95,0.0763814592559113,0.122861595852843
12.96,0.0770277338308132,0.122098708956783
12.97,0.0776718147082194,0.12133399436409
12.98,0.0783138465078932,0.120567563013131
12.99,0.0789539738495969,0.119799525842277
13,0.0795923413530936,0.119029993789897
13.01,0.0802290778527708,0.118259067757051
13.02,0.0808642490415161,0.117486808495558
13.03,0.0814979048268416,0.116713266719926
13.04,0.0821300951162594,0.115938493144665
13.05,0.0827608698172821,0.115162538484283
13.06,0.0833902788374216,0.11438545345329
13.07,0.0840183720841906,0.113607288766194
13.08,0.0846451994651009,0.112828095137504
13.09,0.085270810887665,0.11204792328173
13.1,0.0858952562593951,0.111266823913379
13.11,0.0865185714995572,0.110484835102059
13.12,0.0871407365744327,0.109701944337762
13.13,0.0877617174620562,0.10891812646558
13.14,0.088381480140463,0.108133356330602
13.15,0.0889999905876878,0.10734760877792
13.16,0.0896172147817659,0.106560858652622
13.17,0.0902331187007319,0.105773080799802
13.18,0.090847668322621,0.104984250064548
13.19,0.091460829625468,0.104194341291951
13.2,0.0920725685873081,0.103403329327102
13.21,0.0926828559589359,0.102611193407199
13.22,0.0932916815821851,0.101817930337871
13.23,0.0938990400716495,0.101023541316852
13.24,0.0945049260419225,0.100228027541879
13.25,0.0951093341075978,0.099431390210687
13.26,0.0957122588832689,0.0986336305210128
13.27,0.0963136949835294,0.0978347496705917
13.28,0.096913637022973,0.0970347488571594
13.29,0.0975120796161929,0.0962336292784522
13.3,0.0981090173777832,0.0954313921322052
13.31,0.0987044583392307,0.0946280476430631
13.32,0.0992984641995985,0.0938236421433026
13.33,0.0998911100748422,0.0930182309921095
13.34,0.100482471080918,0.0922118695486693
13.35,0.101072622333783,0.0914046131721672
13.36,0.101661638949393,0.090596517221789
13.37,0.102249596043704,0.0897876370567198
13.38,0.102836568732671,0.0889780280361455
13.39,0.103422632132253,0.0881677455192512
13.4,0.104007861358404,0.0873568448652228
13.41,0.104592333019255,0.0865453835577526
13.42,0.10517612969163,0.0857334275785634
13.43,0.105759335444528,0.0849210450338849
13.44,0.106342034346948,0.0841083040299468
13.45,0.106924310467888,0.0832952726729789
13.46,0.107506247876347,0.0824820190692107
13.47,0.108087930641323,0.0816686113248726
13.48,0.108669442831815,0.0808551175461935
13.49,0.109250868516821,0.0800416058394039
13.5,0.10983229176534,0.0792281443107332
13.51,0.110413791708543,0.0784147915600051
13.52,0.110995427726288,0.0776015681614188
13.53,0.111577254260607,0.0767884851827671
13.54,0.112159325753531,0.0759755536918436
13.55,0.112741696647091,0.0751627847564407
13.56,0.113324421383318,0.074350189444352
13.57,0.113907554404244,0.07353777882337
13.58,0.1144911501519,0.0727255639612882
13.59,0.115075263068316,0.0719135559258994
13.6,0.115659947595524,0.0711017657849967
13.61,0.116245242106983,0.0702902153306619
13.62,0.116831120701861,0.0694789692521315
13.63,0.117417541410757,0.0686681029629313
