Tiempo,x_ee,y_ee
6.83,0.0204713664142225,0.164963757968138
6.84,0.020673575540932,0.165400457349926
6.85,0.0209051174788744,0.165840307614556
6.86,0.0211654927535942,0.166282731705536
6.87,0.0214542018906362,0.166727152566371
6.88,0.0217707454155448,0.167172993140567
6.89,0.0221146238538647,0.167619676371631
6.9,0.0224853377311406,0.16806662520307
6.91,0.022882299641661,0.168513294511643
6.92,0.0233045704546909,0.168959266907126
6.93,0.0237511231082392,0.16940415693255
6.94,0.0242209305403147,0.169847579130944
6.95,0.0247129656889263,0.170289148045338
6.96,0.025226201492083,0.170728478218761
6.97,0.0257596108877935,0.171165184194244
6.98,0.026312166814067,0.171598880514816
6.99,0.0268828422089121,0.172029181723507
7,0.0274706100103377,0.172455702363347
7.01,0.0280743702719021,0.172878108976211
7.02,0.0286927315093599,0.173296276099356
7.03,0.0293242293540148,0.173710130268884
7.04,0.0299673994371709,0.174119598020897
7.05,0.0306207773901319,0.174524605891498
7.06,0.0312828988442018,0.174925080416789
7.07,0.0319522994306844,0.175320948132872
7.08,0.0326275147808836,0.17571213557585
7.09,0.0333070805261032,0.176098569281823
7.1,0.0339895322976472,0.176480175786896
7.11,0.0346733596725657,0.176856899752156
7.12,0.0353568680108948,0.177228758338639
7.13,0.0360383166184167,0.177595786832365
7.14,0.0367159648009139,0.177958020519358
7.15,0.0373880718641686,0.178315494685637
7.16,0.0380528971139631,0.178668244617226
7.17,0.0387086998560798,0.179016305600145
7.18,0.0393537393963011,0.179359712920416
7.19,0.0399862750404094,0.17969850186406
7.2,0.0406045660941868,0.1800327077171
7.21,0.0412068959303061,0.180362348936255
7.22,0.0417916441890016,0.180687376661036
7.23,0.0423572145773979,0.181007725201654
7.24,0.0429020108026195,0.181323328868318
7.25,0.0434244365717911,0.181634121971239
7.26,0.0439228955920371,0.181940038820626
7.27,0.0443957915704823,0.182241013726689
7.28,0.0448415282142512,0.182536980999639
7.29,0.0452585092304684,0.182827874949685
7.3,0.0456451383262584,0.183113629887037
7.31,0.0459999411462206,0.18339418146434
7.32,0.0463219310848526,0.183669470703977
7.33,0.0466102434741267,0.183939439970767
7.34,0.0468640136460151,0.184204031629528
7.35,0.0470823769324903,0.184463188045077
7.36,0.0472644686655245,0.184716851582234
7.37,0.0474094241770899,0.184964964605817
7.38,0.047516378799159,0.185207469480643
7.39,0.0475844678637041,0.185444308571532
7.4,0.0476128267026973,0.1856754242433
7.41,0.0476007760161624,0.18590079329181
7.42,0.0475483779763282,0.186120530237096
7.43,0.0474558801234746,0.186334784030234
7.44,0.0473235299978819,0.186543703622302
7.45,0.0471515751398302,0.186747437964376
7.46,0.0469402630895995,0.186946136007533
7.47,0.0466898413874699,0.187139946702851
7.48,0.0464005575737216,0.187329019001406
7.49,0.0460726591886346,0.187513501854275
7.5,0.0457063937724891,0.187693544212536
7.51,0.045302183187593,0.187869316652238
7.52,0.0448611465843656,0.188041076249323
7.53,0.0443845774352543,0.188209101704703
7.54,0.0438737692127063,0.188373671719293
7.55,0.0433300153891688,0.188535064994008
7.56,0.0427546094370889,0.18869356022976
7.57,0.0421488448289141,0.188849436127464
7.58,0.0415140150370914,0.189002971388033
7.59,0.0408514135340682,0.189154444712383
7.6,0.0401623337922917,0.189304134801425
7.61,0.0394481544578264,0.189452276385819
7.62,0.0387105948712067,0.1895989283152
7.63,0.037951459546584,0.189744105468947
7.64,0.0371725529981098,0.18988782272644
7.65,0.0363756797399359,0.190030094967058
7.66,0.0355626442862136,0.19017093707018
7.67,0.0347352511510947,0.190310363915186
7.68,0.0338953048487305,0.190448390381456
7.69,0.0330446098932727,0.190585031348368
7.7,0.032184970798873,0.190720301695303
7.71,0.0313181543325759,0.190854116667832
7.72,0.0304457762729987,0.190985992976302
7.73,0.0295694146516518,0.191115347697249
7.74,0.0286906475000456,0.191241597907213
7.75,0.0278110528496906,0.191364160682732
7.76,0.0269322087320971,0.191482453100343
7.77,0.0260556931787755,0.191595892236585
7.78,0.0251830842212363,0.191703895167997
7.79,0.0243159598909898,0.191805878971116
7.8,0.0234558982195464,0.191901260722481
7.81,0.0226043587459578,0.191989384080054
7.82,0.0217623270394413,0.192069299027497
7.83,0.0209306701767553,0.192139982129898
7.84,0.0201102552346581,0.192200409952341
7.85,0.0193019492899081,0.192249559059913
7.86,0.0185066194192641,0.192286406017701
7.87,0.0177251326994842,0.192309927390791
7.88,0.0169583562073271,0.19231909974427
7.89,0.016207157019551,0.192312899643223
7.9,0.0154724022129146,0.192290303652737
7.91,0.0147548405556705,0.192250309970114
7.92,0.0140547475820481,0.192192003321524
7.93,0.0133722805177714,0.192114490065348
7.94,0.0127075965885641,0.192016876559972
7.95,0.0120608530201499,0.19189826916378
7.96,0.0114322070382528,0.191757774235155
7.97,0.0108218158685963,0.191594498132482
7.98,0.0102298367369044,0.191407547214145
7.99,0.00965642686890084,0.191196027838528
8,0.00910174349030938,0.190959046364014
8.01,0.00856588138493646,0.190695830900037
8.02,0.00804868556891903,0.190406096560216
8.03,0.00754993861647671,0.190089680209224
8.04,0.00706942310182902,0.189746418711728
8.05,0.00660692159919574,0.189376148932399
8.06,0.00616221668279639,0.188978707735907
8.07,0.00573509092685058,0.188553931986922
8.08,0.00532532690557792,0.188101658550112
8.09,0.00493270719319801,0.187621724290148
8.1,0.00455701436393047,0.1871139660717
8.11,0.00419802601859668,0.186578376466018
8.12,0.00385549986442511,0.186015570870681
8.13,0.00352918863524619,0.185426320389847
8.14,0.00321884506489017,0.184811396127674
8.15,0.00292422188718736,0.184171569188323
8.16,0.00264507183596807,0.183507610675951
8.17,0.0023811476450626,0.182820291694717
8.18,0.00213220204830128,0.182110383348781
8.19,0.00189798777951439,0.181378656742301
8.2,0.00167825757253227,0.180625882979436
8.21,0.00147276790098048,0.179852890460736
8.22,0.00128129019766596,0.179060736772315
8.23,0.00110359963519085,0.178250536796677
8.24,0.000939471386157303,0.177423405416327
8.25,0.000788680623167499,0.17658045751377
8.26,0.000651002518823603,0.175722807971511
8.27,0.000526212245727784,0.174851571672053
8.28,0.000414084976482211,0.173967863497903
8.29,0.000314395883689035,0.173072798331564
8.3,0.000226920139950462,0.172167491055541
8.31,0.000151458473209935,0.171253001561814
8.32,8.79138327761002e-05,0.170330169780267
8.33,3.62147232988969e-05,0.169399780650258
8.34,-3.71035057173484e-06,0.168462619111144
8.35,-3.19328841858551e-05,0.167519470102285
8.36,-4.85243728935239e-05,0.166571118563038
8.37,-5.35563120448012e-05,0.165618349432762
8.38,-4.71001969897453e-05,0.164661947650815
8.39,-2.92275230784182e-05,0.163702698156556
8.4,-9.78566087986981e-09,0.162741385889342
8.41,4.05428214505145e-05,0.161778805081413
8.42,9.26653105942296e-05,0.160815787136526
8.43,0.000156653995646435,0.15985317275132
8.44,0.0002328051904833,0.158891802622433
8.45,0.000321415208980995,0.157932517446502
8.46,0.000422780365015708,0.156976157920166
8.47,0.000537196972463572,0.156023564740063
8.48,0.000664961345200776,0.155075578602832
8.49,0.000806369797103487,0.15413304020511
8.5,0.000961718642047875,0.153196790243536
8.51,0.00113133467496537,0.152267754283494
8.52,0.00131566661500844,0.151347197365355
8.53,0.00151519366238482,0.150436469398236
8.54,0.00173039501730226,0.149536920291255
8.55,0.00196174987996843,0.148649899953528
8.56,0.00220973745059109,0.147776758294174
8.57,0.00247483692937796,0.146918845222308
8.58,0.00275752751653678,0.146077510647049
8.59,0.00305828841227527,0.145254104477514
8.6,0.00337759881680116,0.14444997662282
8.61,0.0037159267272899,0.143666424713487
8.62,0.00407369532878787,0.142904537265647
8.63,0.00445131660330898,0.142165350516835
8.64,0.00484920253286734,0.141449900704586
8.65,0.00526776509947697,0.140759224066434
8.66,0.00570741628515192,0.140094356839914
8.67,0.00616856807190622,0.139456335262561
8.68,0.0066516324417539,0.13884619557191
8.69,0.00715702137670902,0.138264974005496
8.7,0.00768514685878569,0.137713706800853
8.71,0.00823635894755673,0.137193207565071
8.72,0.008810760012831,0.136703399383454
8.73,0.00940839050197624,0.136243982710863
8.74,0.0100292908623602,0.135814658002157
8.75,0.0106735015413506,0.135415125712196
8.76,0.0113410629863151,0.13504508629584
8.77,0.0120320156446216,0.134704240207948
8.78,0.0127463999636377,0.13439228790338
8.79,0.0134842563907313,0.134108929836995
8.8,0.0142456253732699,0.133853866463654
8.81,0.0150303313054576,0.133626580579714
8.82,0.0158373343688436,0.133425684347519
8.83,0.0166653786918132,0.133249572270913
8.84,0.017513208402752,0.133096638853738
8.85,0.0183795676300452,0.132965278599837
8.86,0.0192632005020783,0.132853886013052
8.87,0.0201628511472369,0.132760855597227
8.88,0.0210772636939061,0.132684581856204
8.89,0.0220051822704714,0.132623459293825
8.9,0.0229453510053182,0.132575882413934
8.91,0.0238965377591989,0.132540186020969
8.92,0.0248576053223328,0.132514466121753
8.93,0.0258274402173062,0.132496759023705
8.94,0.0268049289667054,0.132485101034242
8.95,0.0277889580931169,0.132477528460784
8.96,0.0287784141191266,0.132472077610749
8.97,0.0297721835673209,0.132466784791556
8.98,0.0307691529602862,0.132459686310623
8.99,0.0317682088206088,0.132448818475369
9,0.0327682376708748,0.132432217593212
9.01,0.0337682522914905,0.132408005955903
9.02,0.0347677704941416,0.132374649792517
9.03,0.0357664363483335,0.132330701316461
9.04,0.0367638939235721,0.132274712741143
9.05,0.0377597872893624,0.132205236279969
9.06,0.0387537605152104,0.132120824146346
9.07,0.0397454576706214,0.132020028553682
9.08,0.040734522825101,0.131901401715384
9.09,0.0417206000481549,0.131763495844858
9.1,0.0427033334092885,0.131604863155511
9.11,0.0436822898137959,0.131424231112469
9.12,0.0446567275101255,0.131221028187723
9.13,0.0456258275825138,0.130994858104982
9.14,0.0465887711151974,0.130745324587957
9.15,0.0475447391924134,0.130472031360357
9.16,0.0484929128983982,0.130174582145891
9.17,0.0494324733173888,0.129852580668269
9.18,0.0503626015336218,0.1295056306512
9.19,0.0512824786313339,0.129133335818395
9.2,0.0521912856947621,0.128735299893562
9.21,0.0530882720880872,0.128311310465963
9.22,0.0539729602952685,0.127861890587072
9.23,0.0548449410802096,0.127387747173913
9.24,0.0557038052068141,0.126889587143512
9.25,0.0565491434389855,0.126368117412895
9.26,0.0573805465406275,0.125824044899086
9.27,0.0581976052756437,0.125258076519111
9.28,0.0589999104079375,0.124670919189995
9.29,0.0597870527014128,0.124063279828763
9.3,0.0605586229199729,0.123435865352441
9.31,0.0613143523824922,0.122789429609145
9.32,0.0620545346277285,0.122124914171355
9.33,0.0627796037494102,0.12144330754264
9.34,0.0634899938412657,0.120745598226571
9.35,0.0641861389970235,0.120032774726719
9.36,0.0648684733104121,0.119305825546653
9.37,0.06553743087516,0.118565739189944
9.38,0.0661934457849954,0.117813504160162
9.39,0.0668369521336469,0.117050108960877
9.4,0.067468384014843,0.11627654209566
9.41,0.0680882221203469,0.115493732737075
9.42,0.068697133534061,0.114702372733658
9.43,0.0692958319379225,0.113903094602941
9.44,0.0698850310138686,0.113096530862455
9.45,0.0704654444438366,0.112283314029731
9.46,0.0710377859097635,0.1114640766223
9.47,0.0716027690935865,0.110639451157692
9.48,0.0721611076772428,0.109810070153439
9.49,0.0727135153426697,0.108976566127071
9.5,0.0732607057718044,0.10813957159612
9.51,0.0738033508573269,0.107299662700649
9.52,0.0743419553348889,0.106457190070852
9.53,0.074876982150885,0.105612447959459
9.54,0.0754088942517098,0.104765730619195
9.55,0.0759381545837578,0.103917332302789
9.56,0.0764652260934235,0.103067547262969
9.57,0.0769905717271017,0.102216669752461
9.58,0.0775146544311868,0.101364994023994
9.59,0.0780379371520735,0.100512814330294
9.6,0.0785608828361563,0.09966042492409
9.61,0.0790839019683248,0.0988080863271673
9.62,0.079607195187449,0.0979559241375443
9.63,0.0801309106708938,0.0971040302222982
9.64,0.080655196596024,0.0962524964485055
9.65,0.0811802011402048,0.095401414683243
9.66,0.0817060724808009,0.0945508767935876
9.67,0.0822329587951775,0.0937009746466161
9.68,0.0827610082606993,0.0928518001094053
9.69,0.0832903690547314,0.0920034450490319
9.7,0.0838211893546388,0.0911560013325725
9.71,0.0843535918968385,0.0903095460259567
9.72,0.0848875976539567,0.0894640969905221
9.73,0.0854232021576717,0.0886196572864592
9.74,0.0859604009396618,0.0877762299739581
9.75,0.0864991895316053,0.0869338181132093
9.76,0.0870395634651807,0.0860924247644028
9.77,0.0875815182720662,0.0852520529877292
9.78,0.0881250494839401,0.0844127058433785
9.79,0.0886701526324808,0.083574386391541
9.8,0.0892168232493666,0.0827370976924073
9.81,0.0897650600004046,0.0819008437352863
9.82,0.0903148740879169,0.0810656322259632
9.83,0.0908662798483546,0.0802314717993419
9.84,0.0914192916181686,0.0793983710903265
9.85,0.09197392373381,0.0785663387338208
9.86,0.0925301905317296,0.0777353833647289
9.87,0.0930881063483786,0.0769055136179546
9.88,0.0936476855202077,0.0760767381284021
9.89,0.094208942383668,0.0752490655309754
9.9,0.0947718912752104,0.0744225044605784
9.91,0.0953365614970697,0.0735970790896078
9.92,0.0959030422146148,0.0727728757404314
9.93,0.0964714375589987,0.07194999627291
9.94,0.0970418516613741,0.071128542546904
9.95,0.0976143886528939,0.070308616422274
9.96,0.0981891526647106,0.0694903197588808
9.97,0.0987662478279772,0.0686737544165849
9.98,0.0993457782738465,0.0678590222552469
9.99,0.0999278481334712,0.0670462251347274
10,0.100512561538004,0.066235464914887
10.01,0.101100041264557,0.0654268457051533
10.02,0.101690484674076,0.0646204806132218
10.03,0.102284107773468,0.0638164849963552
10.04,0.102881126569637,0.063014974211816
10.05,0.10348175706949,0.0622160636168668
10.06,0.104086215279933,0.06141986856877
10.07,0.104694717207869,0.0606265044247884
10.08,0.105307478860207,0.0598360865421845
10.09,0.10592471624385,0.0590487302782208
10.1,0.106546645365705,0.0582645509901599
10.11,0.107173407650444,0.0574836700567574
10.12,0.107804846193811,0.0567062329427404
10.13,0.108440729509315,0.0559323911343292
10.14,0.109080826110466,0.0551622961177439
10.15,0.109724904510775,0.054396099379205
10.16,0.11037273322375,0.0536339524049325
10.17,0.111024080762903,0.0528760066811467
10.18,0.111678715641743,0.0521224136940677
10.19,0.11233640637378,0.0513733249299158
10.2,0.112996921472525,0.0506288918749111
10.21,0.113659911245592,0.0498892128043704
10.22,0.114324553177022,0.0491541731499953
10.23,0.114989906544959,0.0484236051325845
10.24,0.115655030627549,0.0476973409729362
10.25,0.116318984702937,0.0469752128918486
10.26,0.116980828049267,0.0462570531101201
10.27,0.117639619944684,0.0455426938485491
10.28,0.118294419667335,0.0448319673279338
10.29,0.118944286495364,0.0441247057690725
10.3,0.119588279706916,0.0434207413927636
10.31,0.120225463995132,0.0427198164158604
10.32,0.120854925713142,0.042021313039437
10.33,0.12147575662907,0.0413245234606223
10.34,0.122087048511042,0.0406287398765451
10.35,0.122687893127182,0.0399332544843346
10.36,0.123277382245615,0.0392373594811197
10.37,0.123854607634466,0.0385403470640293
10.38,0.124418661061861,0.0378415094301925
10.39,0.124968634295924,0.0371401387767381
10.4,0.125503619104781,0.0364355273007953
10.41,0.126022756918141,0.0357270646434592
10.42,0.126525387812052,0.0350145302216897
10.43,0.127010901524149,0.034297800896413
10.44,0.127478687792064,0.0335767535285552
10.45,0.127928136353431,0.0328512649790424
10.46,0.128358636945883,0.0321212121088009
10.47,0.128769579307054,0.0313864717787565
10.48,0.129160353174576,0.0306469208498357
10.49,0.129530348286083,0.0299024361829645
10.5,0.129878954379209,0.029152894639069
10.51,0.13020557892773,0.0283983925396059
10.52,0.130509700349998,0.0276399040481542
10.53,0.13079081480051,0.0268786227888233
10.54,0.13104841843376,0.0261157423857225
10.55,0.131282007404245,0.0253524564629614
10.56,0.131491077866459,0.0245899586446493
10.57,0.1316751259749,0.0238294425548958
10.58,0.131833647884061,0.0230721018178104
10.59,0.13196613974844,0.0223191300575023
10.6,0.132072097722532,0.0215717208980812
10.61,0.132151047979453,0.0208311502302711
10.62,0.13220263676681,0.0200990230112552
10.63,0.132226540350829,0.0193770264648314
10.64,0.132222434997735,0.0186668478147975
10.65,0.132189996973757,0.0179701742849516
10.66,0.132128902545119,0.0172886930990915
10.67,0.13203882797805,0.0166240914810151
10.68,0.131919449538775,0.0159780566545203
10.69,0.131770443493521,0.0153522758434049
10.7,0.131591486108515,0.0147484362714668
10.71,0.131382342115154,0.0141681199608374
10.72,0.131143130105516,0.0136124881269811
10.73,0.130874057136851,0.013082596783696
10.74,0.130575330266407,0.01257950194478
10.75,0.130247156551434,0.0121042596240311
10.76,0.129889743049181,0.0116579258352472
10.77,0.129503296816897,0.0112415565922262
10.78,0.129088024911832,0.0108562079087661
10.79,0.128644134391234,0.0105029357986648
10.8,0.128171832312352,0.0101827962757204
10.81,0.127671445172165,0.0098966971019491
10.82,0.127143777226567,0.00964495303224152
10.83,0.126589752171182,0.00942773056970647
10.84,0.126010293701633,0.00924519621745286
10.85,0.125406325513544,0.00909751647858957
10.86,0.124778771302538,0.00898485785622552
10.87,0.124128554764239,0.00890738685346959
10.88,0.12345659959427,0.00886526997343069
10.89,0.122763829488254,0.00885867371921771
10.9,0.122051168141816,0.00888776459393955
10.91,0.121319656054692,0.00895255455503882
10.92,0.12057080094307,0.00905243737729293
10.93,0.119806227327251,0.00918665228981302
10.94,0.119027559727537,0.00935443852171021
10.95,0.118236422664228,0.00955503530209562
10.96,0.117434440657627,0.00978768186008039
10.97,0.116623238228033,0.0100516174247757
10.98,0.115804439895749,0.0103460812252926
10.99,0.114979670181076,0.0106703124907422
11,0.114150553604315,0.0110235504502357
11.01,0.11331863195441,0.0114049412564946
11.02,0.112485116094879,0.0118132587566826
11.03,0.111651134157884,0.0122471837215736
11.04,0.110817814275584,0.0127053969219418
11.05,0.10998628458014,0.013186579128561
11.06,0.109157673203715,0.0136894111122055
11.07,0.108333108278468,0.0142125736436491
11.08,0.10751371793656,0.014754747493666
11.09,0.106700630310153,0.01531461343303
11.1,0.105894973531407,0.0158908522325154
11.11,0.105097648544162,0.0164822083208827
11.12,0.104308647538973,0.0170876807588394
11.13,0.103527735518074,0.0177063322650792
11.14,0.102754677483699,0.0183372255582965
11.15,0.101989238438081,0.0189794233571848
11.16,0.101231183383455,0.0196319883804383
11.17,0.100480277322054,0.0202939833467509
11.18,0.0997362852561128,0.0209644709748166
11.19,0.0989989721878645,0.0216425139833294
11.2,0.098268103119543,0.0223271750909833
11.21,0.0975433953991302,0.0230175973559482
11.22,0.0968243757575986,0.0237132451942979
11.23,0.0961105232716689,0.0244136633615819
11.24,0.0954013170180615,0.02511839661335
11.25,0.0946962360734967,0.025826989705152
11.26,0.0939947595146952,0.0265389873925376
11.27,0.0932963664183773,0.0272539344310564
11.28,0.0926005358612635,0.0279713755762581
11.29,0.0919067469200743,0.0286908555836925
11.3,0.0912144786715302,0.0294119192089093
11.31,0.0905232710660603,0.0301341586077282
11.32,0.0898329075489299,0.0308573555370486
11.33,0.0891432324391127,0.0315813391540401
11.34,0.0884540900555824,0.0323059386158723
11.35,0.087765324717313,0.0330309830797146
11.36,0.0870767807432781,0.0337563017027365
11.37,0.0863883024524517,0.0344817236421076
11.38,0.0856997341638076,0.0352070780549974
11.39,0.0850109201963193,0.0359321940985756
11.4,0.0843217048689611,0.0366569009300113
11.41,0.0836319737884088,0.0373810719496308
11.42,0.0829417777121466,0.0381047575303859
11.43,0.0822512086853611,0.038828052288385
11.44,0.0815603587532388,0.0395510508397365
11.45,0.0808693199609662,0.0402738478005488
11.46,0.0801781843537298,0.0409965377869302
11.47,0.0794870439767159,0.0417192154149893
11.48,0.0787959908751113,0.0424419753008342
11.49,0.0781051170941024,0.0431649120605733
11.5,0.0774145146788757,0.0438881203103151
11.51,0.076724294492432,0.0446117097742826
11.52,0.0760346426690302,0.0453358506091569
11.53,0.0753457641607436,0.0460607280797341
11.54,0.0746578639196454,0.0467865274508098
11.55,0.0739711468978086,0.0475134339871802
11.56,0.0732858180473068,0.0482416329536408
11.57,0.0726020823202131,0.0489713096149876
11.58,0.0719201446686008,0.0497026492360165
11.59,0.071240210044543,0.0504358370815233
11.6,0.070562483400113,0.0511710584163039
11.61,0.0698871638405558,0.0519084884024877
11.62,0.0692144270838023,0.0526482617915389
11.63,0.0685444430009557,0.053390503232255
11.64,0.0678773814631184,0.0541353373734338
11.65,0.0672134123413936,0.0548828888638728
11.66,0.0665527055068841,0.0556332823523695
11.67,0.0658954308306926,0.0563866424877218
11.68,0.065241758183922,0.0571430939187273
11.69,0.064591857437675,0.0579027612941836
11.7,0.0639458984630546,0.0586657692628883
11.71,0.0633040237795698,0.0594322163802976
11.72,0.0626662665003548,0.0602020968285019
11.73,0.0620326323869501,0.0609753786962496
11.74,0.0614031272008961,0.0617520300722895
11.75,0.0607777567037334,0.0625320190453704
11.76,0.0601565266570023,0.063315313704241
11.77,0.0595394428222433,0.06410188213765
11.78,0.0589265109609969,0.0648916924343462
11.79,0.0583177368348035,0.0656847126830782
11.8,0.0577131262052035,0.066480910972595
11.81,0.0571126554885408,0.0672802366797899
11.82,0.0565161837203716,0.0680825643341372
11.83,0.0559235405910558,0.0688877497532559
11.84,0.055334555790953,0.0696956487547649
11.85,0.0547490590104228,0.0705061171562834
11.86,0.054166879939825,0.0713190107754303
11.87,0.0535878482695191,0.0721341854298247
11.88,0.053011793689865,0.0729514969370855
11.89,0.0524385458912221,0.0737708011148321
11.9,0.0518679345639504,0.0745919537806831
11.91,0.0512997872255554,0.0754148132404047
11.92,0.050733922702127,0.0762392477523513
11.93,0.0501701576469009,0.0770651280630242
11.94,0.0496083087131129,0.0778923249189248
11.95,0.0490481925539988,0.0787207090665544
11.96,0.0484896258227945,0.0795501512524145
11.97,0.0479324251727356,0.0803805222230066
11.98,0.0473764072570582,0.0812116927248317
11.99,0.0468213887289979,0.0820435335043913
12,0.0462671862417906,0.0828759153081868
12.01,0.0457136676485269,0.0837087442670954
12.02,0.0451609056017172,0.0845420680494974
12.03,0.0446090239537265,0.0853759697081489
12.04,0.0440581465569205,0.0862105322958056
12.05,0.0435083972636639,0.087045838865224
12.06,0.0429598999263224,0.0878819724691598
12.07,0.0424127783972608,0.0887190161603695
12.08,0.0418671565288446,0.0895570529916088
12.09,0.0413231581734389,0.0903961660156339
12.1,0.040780907183409,0.0912364382852007
12.11,0.0402406322264479,0.092078008192821
12.12,0.0397029812315604,0.0929212354900285
12.13,0.0391687069430795,0.0937665352681117
12.14,0.0386385621053373,0.0946143226183605
12.15,0.0381132994626671,0.0954650126320634
12.16,0.0375936717594011,0.09631902040051
12.17,0.0370804317398723,0.0971767610149891
12.18,0.0365743321484133,0.0980386495667898
12.19,0.0360761257293567,0.0989051011472014
12.2,0.0355865652270353,0.0997765308475129
12.21,0.0351064807778314,0.100653320790498
12.22,0.0346370120863271,0.101535721224868
12.23,0.0341793762491536,0.10242394943082
12.24,0.0337347903629426,0.10331822268855
12.25,0.0333044715243256,0.104218758278253
12.26,0.0328896368299342,0.105125773480127
12.27,0.0324915033763999,0.106039485574367
12.28,0.0321112882603543,0.106960111841169
12.29,0.0317502085784289,0.10788786956073
12.3,0.0314094814272553,0.108822976013247
12.31,0.0310902130685086,0.109765527579291
12.32,0.0307930664240385,0.110715137040941
12.33,0.0305185935807385,0.111671296280654
12.34,0.0302673466255017,0.112633497180885
12.35,0.0300398776452215,0.113601231624089
12.36,0.0298367387267912,0.114573991492722
12.37,0.0296584819571042,0.115551268669239
12.38,0.0295056594230538,0.116532555036095
12.39,0.0293788232115333,0.117517342475748
12.4,0.0292785254094361,0.118505122870651
12.41,0.0292051475070661,0.119495369344886
12.42,0.0291583886083707,0.120487479989038
12.43,0.029137777220708,0.121480834135318
12.44,0.0291428418514358,0.122474811115936
12.45,0.0291731110079121,0.123468790263102
12.46,0.0292281131974951,0.124462150909027
12.47,0.0293073769275427,0.125454272385922
12.48,0.029410430705413,0.126444534025998
12.49,0.0295368030384638,0.127432315161464
12.5,0.0296860224340533,0.128416995124531
12.51,0.0298576122327412,0.129398005885991
12.52,0.0300510751078943,0.130374989970958
12.53,0.0302659085660811,0.131347642543128
12.54,0.03050161011387,0.132315658766196
12.55,0.0307576772578297,0.133278733803858
12.56,0.0310336075045286,0.134236562819808
12.57,0.0313288983605352,0.135188840977743
12.58,0.0316430473324181,0.136135263441358
12.59,0.0319755519267458,0.137075525374348
12.6,0.0323259096500867,0.138009321940409
12.61,0.0326936680146431,0.138936354774218
12.62,0.0330785745551516,0.139856351394375
12.63,0.0334804268119825,0.140769045790463
12.64,0.0338990223255061,0.141674171952066
12.65,0.0343341586360927,0.142571463868765
12.66,0.0347856332841127,0.143460655530143
12.67,0.0352532438099363,0.144341480925784
12.68,0.0357367877539338,0.145213674045269
12.69,0.0362360626564756,0.146076968878181
12.7,0.0367508660579319,0.146931099414103
12.71,0.0372809999637507,0.147775798063212
12.72,0.0378262842396895,0.14861079091806
12.73,0.0383865432165842,0.149435802491795
12.74,0.03896160122527,0.150250557297562
12.75,0.0395512825965822,0.15105477984851
12.76,0.0401554116613564,0.151848194657784
12.77,0.040773812750428,0.152630526238532
12.78,0.0414063101946324,0.153401499103901
12.79,0.0420527283248048,0.154160837767036
12.8,0.0427128914717811,0.154908266741086
12.81,0.0433866194840106,0.155643507867658
12.82,0.0440737142804012,0.156366272302202
12.83,0.0447739732974744,0.157076268528631
12.84,0.0454871939717522,0.157773205030854
12.85,0.0462131737397564,0.158456790292784
12.86,0.046951710038009,0.159126732798332
12.87,0.0477026003030319,0.159782741031409
12.88,0.0484656419713465,0.160424523475927
12.89,0.0492406324794752,0.161051788615797
12.9,0.0500273692639394,0.16166424493493
12.91,0.0508256390538197,0.162261599053342
12.92,0.0516351857484286,0.162843550135456
12.93,0.0524557425396374,0.163409795481801
12.94,0.0532870426193173,0.163960032392905
12.95,0.0541288191793396,0.164493958169296
12.96,0.0549808054115754,0.165011270111502
12.97,0.0558427345078957,0.165511665520052
12.98,0.0567143396601721,0.165994841695473
12.99,0.0575953540602753,0.166460495938293
13,0.0584855109000768,0.166908325549041
13.01,0.0593845212195203,0.167338070841557
13.02,0.0602920074508404,0.167749644182936
13.03,0.0612075698743443,0.168143000953584
13.04,0.0621308087703387,0.168518096533907
13.05,0.0630613244191315,0.168874886304313
13.06,0.0639987171010292,0.169213325645208
13.07,0.0649425870963395,0.169533369936999
13.08,0.0658925346853691,0.169834974560093
13.09,0.0668481601484253,0.170118094894896
13.1,0.0678090637658154,0.170382686321816
13.11,0.0687748519948739,0.170628789248785
13.12,0.0697451560010458,0.170856784193845
13.13,0.0707196131268028,0.171067136702563
13.14,0.0716978607146179,0.171260312320508
13.15,0.0726795361069625,0.171436776593247
13.16,0.0736642766463097,0.171596995066347
13.17,0.0746517196751312,0.171741433285377
13.18,0.0756415025358994,0.171870556795905
13.19,0.0766332625710866,0.171984831143498
13.2,0.0776266371231649,0.172084721873724
13.21,0.0786213013917294,0.172170742551502
13.22,0.0796170820048642,0.172243598819151
13.23,0.0806138434477772,0.172304044338342
13.24,0.0816114502056751,0.172352832770746
13.25,0.0826097667637652,0.172390717778034
13.26,0.0836086576072549,0.172418453021875
13.27,0.0846079872213512,0.172436792163942
13.28,0.0856076200912616,0.172446488865904
13.29,0.0866074207021927,0.172448296789433
13.3,0.0876072535393525,0.172442969596198
13.31,0.088607006956368,0.172431235849628
13.32,0.0896066647805505,0.172413723720177
13.33,0.0906062347076304,0.172391036280057
13.34,0.0916057244333389,0.172363776601479
13.35,0.0926051416534072,0.172332547756657
13.36,0.0936044940635663,0.1722979528178
13.37,0.0946037893595474,0.172260594857122
13.38,0.095603035237081,0.172221076946833
13.39,0.096602239391899,0.172180002159146
13.4,0.0976014095197316,0.172137973566272
13.41,0.0986005538461937,0.172095541170595
13.42,0.0995996827164311,0.172053042695194
13.43,0.100598807005473,0.172010762793317
