time_s,px,py,pz,qx,qy,qz,qw,m0
1771519468.6274135,0.16358509362214224,0.17197527221162273,-0.01664653866372469,0.7076246532069547,-0.7065882209165768,7.967213411120351e-05,0.0006556584744890816,67.57059478759766
1771519468.6320457,0.16315408160409783,0.1719608879472342,-0.016641217192005654,0.7076579041315951,-0.7065549219141537,7.283244744689617e-05,0.0006540140646738407,61.28474044799805
1771519468.6373622,0.16259875716962507,0.17191385223219044,-0.01665777515090483,0.7076329287979279,-0.7065799368426818,0.00011942972937847323,0.0006454988754339583,62.12295150756836
1771519468.6422818,0.16217207122467694,0.17189945801632486,-0.016645542817014407,0.707644167799809,-0.70656868110886,8.961290757580586e-05,0.0006500957840417569,62.38864517211914
1771519468.6471047,0.16156514422504234,0.17185641521847336,-0.01664975338174634,0.7076779051913841,-0.7065348755068885,0.00010989605847204491,0.000663414844687088,60.78428268432617
1771519468.652227,0.16117700616664116,0.17184078167610123,-0.01663997275140206,0.7076618280249204,-0.7065509867941276,9.916226562490325e-05,0.000656036216600034,65.15786743164062
1771519468.6573298,0.16060550940223817,0.17178813399775172,-0.016652253336658554,0.7076598122698776,-0.7065530040638308,0.00014168995781616977,0.0006499773024493831,60.86272048950195
1771519468.6624546,0.1601763126254552,0.17176336235524334,-0.016654712643449962,0.7076811105174801,-0.7065316675719389,0.00015455686418472807,0.0006516493973008974,64.93102264404297
1771519468.6670556,0.1596057656260683,0.1717280398386934,-0.016646736744422463,0.7076502318939331,-0.7065625660922009,0.00015936082244410551,0.0006812501708010007,61.058223724365234
1771519468.6724887,0.15918378551302723,0.17169453537576926,-0.01664657269307103,0.7076826353435718,-0.7065301215443821,0.0001806210799998918,0.0006651012579511029,63.22975158691406
1771519468.677295,0.15859200830212675,0.17165434903766727,-0.01664691195405882,0.7076804800166514,-0.7065322598934077,0.00019305719489142928,0.0006831268077082917,61.897865295410156
1771519468.6821926,0.15817958138507415,0.17162564228571053,-0.016655713518804557,0.7077019926724849,-0.7065107016918057,0.0001957840595496819,0.0006925539320850529,61.51326370239258
1771519468.6872807,0.15756626522361877,0.1715890986986629,-0.016653589956999768,0.70769375550916,-0.7065189630518637,0.000224635877944272,0.0006729042894744285,61.99244689941406
1771519468.6919713,0.15716906307639658,0.17156580504010552,-0.016658786823893643,0.7076973250994711,-0.7065153855134125,0.000232733243373401,0.0006722463276123707,63.00569152832031
1771519468.6971595,0.15655990144417656,0.17153783681855203,-0.016657156872301182,0.7076781393163428,-0.7065345999288482,0.00022444673344263562,0.0006781303747489429,62.927825927734375
1771519468.7022653,0.15613716239605688,0.17150853221697168,-0.016665811246953717,0.7076916247736955,-0.7065210831981924,0.0002450491550571995,0.0006805678008476602,63.27436065673828
1771519468.7074533,0.1555322155119643,0.1714775219083847,-0.016671450502376783,0.707682765382808,-0.7065299679481214,0.000245027033662492,0.0006692780592513252,61.07391357421875
1771519468.712508,0.15510768199961386,0.1714625361692564,-0.01666504243144583,0.7076899824557377,-0.7065227415096147,0.00023205828562906735,0.0006712752699409299,64.4151382446289
1771519468.716975,0.15452359312014236,0.1714237150144121,-0.016674480146203888,0.7076661588705561,-0.7065465942452318,0.00023776153917872108,0.0006791312885441242,62.28548049926758
1771519468.7221413,0.15409861386133422,0.17139458578231748,-0.01669359498547808,0.707685594168785,-0.7065271283079778,0.0002562114704004271,0.0006716595406679157,60.16840744018555
1771519468.7271104,0.15351672987238144,0.17137166843499024,-0.016694971139094572,0.7076692367957466,-0.7065435333360123,0.0002447364789478414,0.0006533743527283249,62.86812973022461
1771519468.7319434,0.1531100593091747,0.1713483983446809,-0.016696190295793806,0.707680504959003,-0.7065322389908915,0.0002433108896904205,0.0006625460732904606,61.605159759521484
1771519468.7369547,0.1524999943750879,0.17132859205761192,-0.016691722937693408,0.7076797344243408,-0.7065330278762605,0.00023278826562664229,0.0006479311082960369,64.44242095947266
1771519468.7419987,0.1521083155098461,0.1713094650859917,-0.016695720857677593,0.7076698551656649,-0.7065429255424364,0.00022442465688164698,0.0006481429746677388,65.13455963134766
1771519468.7470188,0.1514913537299294,0.1712703294673722,-0.016702604616171325,0.7076910518467833,-0.7065216881730604,0.0002394053821676092,0.0006495861336289153,65.46932220458984
1771519468.7520742,0.15108659867893012,0.17124158919597451,-0.016710854982313006,0.7076908659673141,-0.7065218755797391,0.000253449824788508,0.0006428972755164935,63.06050491333008
1771519468.7570422,0.15050178109888226,0.17122566912819928,-0.01669792629500172,0.7076771528242302,-0.7065356260275021,0.00023224727843059267,0.0006344964291865802,62.360984802246094
1771519468.762487,0.15010638630813697,0.17120308266915357,-0.016699420166585252,0.7076586328463818,-0.7065541754092833,0.00022235093119063346,0.0006380672071131863,60.74197769165039
1771519468.767073,0.14948959539406487,0.17117190889179734,-0.016699964823144828,0.7076952679725109,-0.7065174851893216,0.00022579742350223577,0.0006323184294044264,63.31883239746094
1771519468.7721584,0.14909728750002368,0.1711506489736706,-0.01669400277875882,0.7076738986738691,-0.7065388801197532,0.0002206810281441979,0.0006444491719827499,59.74570846557617
1771519468.7768943,0.14848807816499493,0.17111758897067603,-0.016698638131571387,0.7076755446101003,-0.7065372461079148,0.00022009907841290274,0.0006284738956755782,63.07315444946289
1771519468.7821243,0.14808652124818458,0.1710978687914205,-0.016697821241820135,0.7076805109924792,-0.7065322902942593,0.0002260930341637341,0.0006049916628357683,61.67137145996094
1771519468.7870576,0.14749084022450196,0.17106104659284363,-0.016703293457581758,0.7076760164838213,-0.7065367835862996,0.00022636351635795475,0.0006147297581834355,62.99528121948242
1771519468.7921183,0.14706909018644262,0.17104147329900102,-0.016707917615853295,0.7076753173034482,-0.7065374870420218,0.00021440497688773776,0.0006153976881456667,60.79066848754883
1771519468.7971227,0.14648843484262927,0.1709955373930874,-0.016717746255131186,0.7076663603088869,-0.7065464365039691,0.00023067997257497625,0.0006343007692717144,62.73725509643555
1771519468.8023734,0.14607871365713584,0.1709739943302625,-0.016719877487461676,0.7076755786099785,-0.7065372000376866,0.0002386369296277322,0.0006351805678814156,61.58439254760742
1771519468.8072808,0.14547642207729888,0.1709501200264112,-0.016722998323525695,0.7076746619655515,-0.7065381440120232,0.00021892091862263065,0.0006131407826839527,59.599212646484375
1771519468.812555,0.1450844647678154,0.17092592193058312,-0.016729751762797826,0.7076831504560732,-0.7065296512224372,0.00023002676348600061,0.0005979897626264395,59.314571380615234
1771519468.817068,0.14446509746985642,0.17088671815480044,-0.016740040925279566,0.707689187395621,-0.7065235851734708,0.0002457558669070384,0.0006141994829685508,61.80430221557617
1771519468.8221786,0.14406673517505889,0.17086747064858823,-0.016746106509414264,0.7076675665037759,-0.7065452586721364,0.00024228173801755997,0.0005950345428253193,62.4941520690918
1771519468.8270867,0.14347114691405521,0.1708164677775693,-0.016768421374960908,0.7076790633591616,-0.706533721758092,0.00026522281644012126,0.0006107033782099615,60.752723693847656
1771519468.8320417,0.14305086225846814,0.17080451842041455,-0.016758332281185048,0.7076980583667701,-0.706514710209265,0.00024095598314646932,0.0006036406514641061,59.779502868652344
1771519468.8368425,0.14245524084131286,0.1707794026888651,-0.01676452686054706,0.7076720487156387,-0.7065407732821078,0.00021846358506245818,0.0005995249732982793,64.18218994140625
1771519468.8422382,0.14205407791791608,0.17075072108832076,-0.016771101047312456,0.7076703265145313,-0.7065424976554648,0.00024106057566427197,0.0005914958944171494,61.206947326660156
1771519468.847145,0.14144574479373806,0.17072857015900123,-0.016770202088268668,0.7076852689960903,-0.7065275472310143,0.00021570955182727107,0.000581823897339903,61.66653823852539
1771519468.852224,0.14106075014835556,0.1706936283521119,-0.016780334488438603,0.7076722148302033,-0.7065405978472827,0.0002525936580026361,0.0005967808333429799,61.48680877685547
1771519468.8571613,0.14047117786815289,0.17067451084066515,-0.01677673509276434,0.707670795476962,-0.7065420419036289,0.0002161588863300069,0.0005844031059497458,63.205360412597656
1771519468.8624678,0.14006646058894456,0.17065698922756473,-0.016773250811679394,0.7076602550755687,-0.706552602829375,0.0002110534928882988,0.0005816165739807517,60.62520980834961
1771519468.8671076,0.1394782178823632,0.17062483381691915,-0.016772642087510177,0.7076806476821643,-0.7065321922990838,0.00021050570637693483,0.0005637628493044415,61.59513473510742
1771519468.8722053,0.1390899133451478,0.17059574672003097,-0.016780073613100258,0.7076683620371005,-0.7065444873257561,0.00023208790587996416,0.0005682750351584582,63.6307487487793
1771519468.8770385,0.13849160779153166,0.17056984578753231,-0.016777864233118334,0.7076635658054253,-0.7065492985861738,0.00021951410164893864,0.0005640146232449663,63.85778045654297
1771519468.8826063,0.13807460255852902,0.17055088184261324,-0.016779824901870716,0.7076751194553996,-0.7065377253850754,0.00021725741628439383,0.0005663132389100463,62.14711380004883
1771519468.887324,0.13747289761429365,0.17052861121005902,-0.016778771224259872,0.7076864800170235,-0.706526374338746,0.0001834219315358058,0.0005428823594277968,64.04137420654297
1771519468.8921402,0.13706428819384397,0.1704987293820877,-0.01678282610846469,0.7076963571002396,-0.706516475082007,0.00020746275136217967,0.0005417969663592376,60.85057067871094
1771519468.897244,0.13647667017190582,0.1704740458823005,-0.01677881786600708,0.7076799225044573,-0.7065329360542256,0.0002024227277661354,0.0005445913332276623,61.7950553894043
1771519468.902205,0.1360747714610927,0.17044603862475566,-0.016786147540063946,0.7076754984898502,-0.7065373702455406,0.00020305296898562306,0.0005404194199856552,62.440338134765625
1771519468.9070888,0.13547572626016516,0.17041141738982238,-0.01679089835657495,0.7076838722613226,-0.7065289778532835,0.00020769550784465908,0.0005452131606914595,59.2623405456543
1771519468.9123485,0.13509184212466374,0.1703832722295175,-0.016806141051038517,0.7076654645959167,-0.7065474043486043,0.00022821909766552307,0.0005509469472280262,60.63053894042969
1771519468.9173017,0.13447593128404664,0.17035998122706275,-0.016805645554229143,0.7076838790058843,-0.7065289675815734,0.0002156373931012106,0.0005466843839361475,60.73563766479492
1771519468.9221828,0.13406223672715614,0.17033748221376693,-0.01680974614301914,0.7076792588708607,-0.7065336038019847,0.00021535966117704663,0.0005356144002961831,61.183753967285156
1771519468.9273036,0.13347406163181236,0.17031371974196358,-0.016810761853215138,0.7076812030984948,-0.70653166526826,0.00019353232954415426,0.0005322589258441329,60.319881439208984
1771519468.932407,0.1330682661968192,0.17029049500798576,-0.016812016130381635,0.707690009258758,-0.7065228386476454,0.00021043497085325246,0.0005338368057842682,63.54702377319336
1771519468.9373224,0.13245979513177059,0.17024946755623918,-0.016823817499562646,0.7076957182406125,-0.7065171183104533,0.00021234093810978754,0.0005355646762686473,61.178104400634766
1771519468.9423418,0.1320634964232943,0.17023900387203467,-0.016825244524523636,0.7076881087016401,-0.7065247483285346,0.0002000456346522754,0.0005298899324603482,62.584529876708984
1771519468.9473288,0.13148395430684992,0.17020694046843285,-0.016829626533542842,0.7076715509844066,-0.7065413374669132,0.00020660265277118057,0.000521241914503959,63.61547088623047
1771519468.9520304,0.13108360908647046,0.17017984602119285,-0.016837039865746008,0.707691868377124,-0.7065209885423157,0.00021276037012662256,0.000516638277030437,62.86922836303711
1771519468.9568632,0.1304761919321537,0.17014410456097329,-0.016844556986595552,0.7077051218091163,-0.7065077037548473,0.00022694641387253602,0.0005230635927598903,61.082244873046875
1771519468.9619884,0.13006257748982072,0.17013619492555904,-0.016832351149172066,0.7077014867017559,-0.7065113560426813,0.00019049484421981088,0.0005226993117150658,62.7225227355957
1771519468.9667501,0.12946171222981567,0.17011514820348342,-0.01683229412374425,0.7077178399429845,-0.7064949949423305,0.0001745715658004663,0.0005006721889181065,62.02555465698242
1771519468.9721992,0.1290742930657119,0.17008073814913796,-0.016842514820989078,0.7076864731506518,-0.7065263993813532,0.0001925233562222748,0.0005153945762624458,62.53091812133789
1771519468.9771743,0.1284793374089878,0.1700507717045259,-0.01685016275129706,0.707696696138887,-0.7065161705273945,0.00018713836996906265,0.000502032508910325,62.5666618347168
1771519468.9822745,0.1280465871075382,0.17004731567796788,-0.016835471971981708,0.7077105045341248,-0.7065023531533149,0.000157887844140668,0.0004917644886953702,60.83472442626953
1771519468.9870303,0.12744677228740517,0.17000542660879356,-0.016837056552097482,0.7077089291283049,-0.7065039223117882,0.00016266685632223312,0.000502921087882018,62.53563690185547
1771519468.9918394,0.1270587593372978,0.1699798136088696,-0.016845839641666943,0.707697490343671,-0.7065153758187859,0.00018385872769731735,0.0005020845324416903,61.78330612182617
1771519468.9970999,0.12645041066211582,0.16995162722083465,-0.016843464833930906,0.7076921179130737,-0.7065207569704485,0.00015369356321577696,0.0005124372171314869,61.6177864074707
1771519469.002062,0.12604121857008285,0.16993894490824177,-0.01683584776055403,0.707701151107626,-0.706511729579487,0.00014503924867598295,0.0004854391405701797,60.95705032348633
1771519469.0071058,0.12543417149499905,0.16991398325441792,-0.016839583004598466,0.7077178119571802,-0.7064950461180133,0.0001396975117351954,0.00047847032612913454,61.54846954345703
1771519469.0121233,0.1250245654288284,0.1698712096090678,-0.016863478873401228,0.7077191097642154,-0.7064937229627979,0.00017365118964493795,0.0005009331054675049,61.86220932006836
1771519469.0171201,0.12443667023797697,0.16985704342674468,-0.01685073405119132,0.7077087704767779,-0.7065041039013328,0.00014051486916813287,0.0004770915987752292,63.603031158447266
1771519469.0222723,0.12404577074636332,0.16982968719856137,-0.016855674255115596,0.7076962250514668,-0.7065166645937095,0.00015141139618829325,0.0004824664468007674,62.77952194213867
1771519469.027272,0.12344766510305268,0.1698083393514764,-0.01685525665002041,0.7076961698208337,-0.7065167309584897,0.00013548232095595932,0.00047089403451465087,60.43927001953125
1771519469.0321476,0.12303457757453173,0.16977880688389713,-0.01686565814345657,0.7077293056065835,-0.7064835252031246,0.00014637395074743324,0.00048700806505956617,60.036434173583984
1771519469.0370224,0.12245265305928664,0.1697594702604045,-0.01686680956305544,0.7077169563166891,-0.7064959090103907,0.00013178062900134834,0.00047215176493186885,63.74467468261719
1771519469.0420082,0.1220388996919736,0.1697458846490517,-0.016871000752301926,0.7077115256295377,-0.7065013533732943,0.000122945412267327,0.00046803551279280426,67.0534439086914
1771519469.047041,0.1214710196727169,0.1697106362193684,-0.016880650224228286,0.7076935095486955,-0.7065193983262195,0.0001406766783234416,0.0004653401761349158,61.83127212524414
1771519469.0520697,0.12105812653452028,0.16968771096068178,-0.016884329967293943,0.7077194340013665,-0.7064934216624805,0.0001449317819787605,0.0004763183856776057,60.86344909667969
1771519469.0571532,0.120469666312173,0.16966423776773876,-0.016886963053794043,0.7076932275787045,-0.706519679218123,0.00011540939260586159,0.0004745497112289826,62.66135025024414
1771519469.062162,0.12007764392461961,0.16963090832490313,-0.01690251105203891,0.7076991678875602,-0.7065137247101617,0.00015726840217901946,0.0004688646697628378,61.57582473754883
1771519469.067135,0.11947821823514006,0.16962748864526944,-0.01688375207280946,0.7077131810781875,-0.7064997127361323,9.94616868437719e-05,0.0004464743306542464,58.76972579956055
1771519469.0723202,0.11908120951539168,0.16959448067914631,-0.01690330851247858,0.7077103540197548,-0.7065025343018044,0.00012687876841581402,0.00045578518981810427,65.81954193115234
1771519469.077303,0.11849627485226302,0.1695654590885778,-0.016905288468575037,0.7076969969371034,-0.7065159158656504,0.00011482903526040112,0.00045603620385666207,61.243709564208984
1771519469.0821743,0.11809771731476104,0.16954892473956487,-0.016910454285465504,0.7077191362394902,-0.7064937396598395,0.00012024621316821144,0.00045339026566743,61.930763244628906
1771519469.087135,0.11751637544805248,0.1695227971086232,-0.01691686262808778,0.7077052823999589,-0.7065076261934427,0.00011258544060866038,0.0004412688746270109,63.417850494384766
1771519469.0919104,0.11712302840406733,0.16949495340277537,-0.016926281033863656,0.7077024169117347,-0.706510489120125,0.0001223760114245443,0.00045042717832563555,61.54704666137695
1771519469.0970118,0.116530481175937,0.169482917304283,-0.016916190027752687,0.707692622327374,-0.7065203142864803,9.08683026092342e-05,0.00043536983073899936,61.391605377197266
1771519469.10232,0.11613369603187071,0.16944638426216246,-0.016922480366934292,0.7076937010890348,-0.7065192203999664,0.00011403143768776841,0.0004512661728001938,62.949462890625
1771519469.107248,0.11555116868719947,0.16942767248199248,-0.0169272247343076,0.7077052318203648,-0.7065076840475827,9.614588211067675e-05,0.0004335801817208471,62.19841003417969
1771519469.1123784,0.11512046717597105,0.1694117965205286,-0.016917996894652725,0.7077161867136871,-0.7064967182359564,7.43018855922672e-05,0.00042504645730503384,62.87322998046875
1771519469.1173334,0.11455595860662547,0.1693673441639293,-0.016922566848719102,0.7077149910157116,-0.7064979010934566,0.00010784051620593538,0.0004422811262335783,60.81611633300781
1771519469.1220794,0.11413656629585314,0.16933598885565246,-0.016941151437325337,0.7077110343393475,-0.7065018630917587,0.00012621679942963828,0.00043976303216762053,63.48090362548828
1771519469.1269813,0.11357185379770912,0.16931241565326222,-0.01694515879613346,0.7076940077112838,-0.7065189283303885,0.00010932303905850615,0.00042826264613221896,61.79010772705078
1771519469.132015,0.11313885016354996,0.169299674392609,-0.016926734764507317,0.7077050213353914,-0.7065079006912343,9.052604812950149e-05,0.0004252558908403827,61.896453857421875
1771519469.1372406,0.11256789273542239,0.16926266515007182,-0.016941614666080775,0.7076880377785466,-0.7065249173117144,9.293238691499363e-05,0.0004168529680087599,66.7047119140625
1771519469.1423244,0.11217453712969687,0.16923417138816274,-0.01695397747768764,0.7076928359877264,-0.7065200952980912,9.688068572256321e-05,0.00044209247665052596,61.533329010009766
1771519469.1471467,0.11156219487116795,0.16921575148798537,-0.01693977572011348,0.7077059981489632,-0.7065069337923544,7.143000423462574e-05,0.00040937154252500496,62.28548049926758
1771519469.1520312,0.11113601234380922,0.16919577268545846,-0.0169358175835915,0.7077034273192718,-0.7065095038556186,5.375122626079111e-05,0.00042075295542347556,62.1268196105957
1771519469.156916,0.11056004119825247,0.16914648740192798,-0.01695827581326946,0.7076949555333565,-0.7065179824214822,8.38924046063652e-05,0.00042824033325472094,61.92465591430664
1771519469.1620164,0.11012940303346537,0.16915065166544976,-0.01693787070818182,0.7077095349414287,-0.7065033957530082,4.309016929745333e-05,0.00040507492171241104,62.90000534057617
1771519469.1668868,0.10953836509360772,0.169095778805255,-0.016962474390293865,0.707710514345367,-0.7065024099503218,7.485557397087533e-05,0.00040867596739485357,63.508995056152344
1771519469.1722286,0.10912947684046445,0.16909418963303818,-0.016944915568369447,0.7077192505025396,-0.7064936711568705,4.339867683288269e-05,0.000391407672583847,59.43479537963867
1771519469.1768034,0.10852933418522069,0.16904576162635482,-0.016970925947099327,0.7077117583986089,-0.7065011593393241,5.734131962971487e-05,0.00041903283066327185,58.191619873046875
1771519469.1819284,0.10814228080646762,0.16902198142879962,-0.01698304042373882,0.7077285946036509,-0.7064843056659699,8.66949051886921e-05,0.0003933344718701969,64.04407501220703
1771519469.1869266,0.10756829038904529,0.16900062868294613,-0.016976515577172245,0.7077074416874561,-0.706505494362014,6.0169784669162754e-05,0.0003997450175245298,62.40808868408203
1771519469.1920245,0.10714014439388155,0.168971805520515,-0.01698369451805721,0.7077087204286784,-0.7065042036669349,6.689614231608664e-05,0.00041563813452227827,61.242862701416016
1771519469.1969602,0.10655244072468212,0.16895460500666712,-0.01698040727293794,0.7077054248893787,-0.7065075256226613,3.949133425513488e-05,0.00038244100604124007,62.6724739074707
1771519469.2021813,0.10615419071256624,0.16892072428790395,-0.01699235108950358,0.7076999349718699,-0.7065130153602477,6.005947181052092e-05,0.0003969385864458378,64.98683166503906
1771519469.206865,0.10555651655620979,0.16889620406685055,-0.016982817302319195,0.7077073990197034,-0.7065055466510484,4.981366834238053e-05,0.0003839826404742872,62.8525276184082
1771519469.2120132,0.10514952819727039,0.16886444633818368,-0.016994174202592846,0.7077131054344766,-0.706499824437715,7.006721610400942e-05,0.0003918626705593333,59.53163528442383
1771519469.2170873,0.10454738576809305,0.16884662885692153,-0.01698268029594243,0.7077216105880901,-0.7064913215570147,3.0075722656951995e-05,0.0003654677462577315,59.64510726928711
1771519469.2221012,0.10415980129935064,0.1688204430559138,-0.016989914300658902,0.7077170856744999,-0.7064958514135302,4.0540060954288954e-05,0.0003700491410627523,63.26123046875
1771519469.2269583,0.10354069064876756,0.16879513101366847,-0.016977787521961774,0.7077380208806031,-0.7064748807902652,-1.8607180834224696e-06,0.0003696064461842956,62.785526275634766
1771519469.232311,0.10314687404666698,0.1687585071572504,-0.016989593123785215,0.7077148183309148,-0.7064981305975208,3.220991293281219e-05,0.0003554427802444563,60.169960021972656
1771519469.2370446,0.10253304193950354,0.16872262646086578,-0.016992227527857097,0.7077230986024914,-0.7064898263801653,1.477266056719083e-05,0.00037511009143708816,58.99668502807617
1771519469.24245,0.10212954984304161,0.16869881348931895,-0.016986075110795675,0.7077209968768835,-0.7064919330100509,4.5540668692034e-06,0.0003730289164515769,62.34889221191406
1771519469.2469027,0.10152156646384186,0.16865623074076205,-0.016992904348234653,0.707734821248665,-0.7064780860880634,3.4805259114338457e-06,0.0003696719532837839,64.38931274414062
1771519469.2518878,0.1011204266739002,0.16862532598098096,-0.01700236704127684,0.7077383227595956,-0.7064745800530059,1.4453696588581182e-05,0.00036609760169758793,64.52050018310547
1771519469.256895,0.10052079416006014,0.1685802007578163,-0.017015569547861126,0.7077411069696248,-0.7064717845332263,2.740141543869046e-05,0.00037737648486369836,64.25428771972656
1771519469.262021,0.10009378866187177,0.16855560060774624,-0.017004876409533645,0.7077451768744784,-0.7064677141036857,2.223800325633356e-05,0.000364754023444269,62.89152145385742
1771519469.2669106,0.09949431712207617,0.16851928665839996,-0.01701373399787655,0.7077472088416288,-0.7064656761177533,3.9374958803839815e-06,0.0003699038599033786,63.46248245239258
1771519469.2721412,0.09908553671723579,0.16849828875938408,-0.017015977844338524,0.7077384132533916,-0.7064744960783232,5.772716193654964e-06,0.00035321824249265365,60.10259246826172
1771519469.2771816,0.09849343357138865,0.16845151186776827,-0.01702260707267053,0.70773278374609,-0.706480129465093,1.3531925722331458e-06,0.0003653493733241855,60.41034698486328
1771519469.282287,0.09808000227075679,0.16842853885182735,-0.017031357172287466,0.7077163350284266,-0.7064966090075299,-8.968924274864663e-06,0.0003612677006714685,63.74543380737305
1771519469.2871058,0.09747048957470808,0.16839949222130685,-0.017023080575978157,0.7077339110712769,-0.706479003451489,-5.0062818878870626e-05,0.000355381005772379,60.355445861816406
1771519469.2920635,0.09707797454029067,0.16836026834186815,-0.01703721854185511,0.7077438600050638,-0.70646904158366,-3.0653256220208303e-06,0.00034914123387377486,60.41249084472656
1771519469.2970645,0.09647960556325977,0.16833191964502467,-0.01703444502923377,0.7077291960482305,-0.7064837291634128,-4.486105100202047e-05,0.0003513911910744173,63.27320861816406
1771519469.3021476,0.09606874488381624,0.1682932427210327,-0.017044055600621735,0.707740979847372,-0.7064719288212944,-2.449727763555591e-05,0.0003444300875515651,59.5715217590332
1771519469.3071384,0.09546751098405018,0.168272134223804,-0.017036909971989783,0.7077479082306187,-0.706464991188134,-5.2960041790488504e-05,0.0003343889461667359,64.44828796386719
1771519469.3122563,0.09508917633382793,0.1682417012039361,-0.017043974880350664,0.7077387054314601,-0.7064742067169757,-3.912583069355644e-05,0.0003443065352622752,61.74129867553711
1771519469.3169973,0.09450052517407866,0.16819550579085005,-0.0170457880205492,0.7077203288936311,-0.7064926145428091,-3.1929704678868506e-05,0.00034734370679145453,66.18724822998047
1771519469.3224373,0.09410752896191486,0.16817593777390033,-0.017038437068970326,0.707719114030833,-0.706493837583282,-4.031127493747638e-05,0.00033386713072236653,61.69076156616211
1771519469.3271592,0.09351134594388341,0.16813997445850395,-0.01703857272287193,0.7077279012780061,-0.706485035575626,-6.889488150162345e-05,0.0003278930170283688,59.75144958496094
1771519469.332254,0.09311885709200741,0.16809849355457185,-0.017046406693009622,0.7077442282601518,-0.7064686749765456,-4.170559721013538e-05,0.0003419092994487487,60.27857971191406
1771519469.3369813,0.09252661054573535,0.16804945547799494,-0.017051127106310987,0.7077287018473363,-0.7064842295334577,-4.1234262247635525e-05,0.0003410304041792451,62.91062927246094
1771519469.3420734,0.09214641937280857,0.16802729824688348,-0.01705347784447271,0.7077261253664777,-0.7064868191777061,-3.745556437767565e-05,0.00032310834242419345,62.24452590942383
1771519469.346836,0.09154919154139866,0.16797589665954732,-0.017057330420779795,0.7077232884039052,-0.7064896531431129,-3.8979258955804907e-05,0.000339901609661086,62.304447174072266
1771519469.351982,0.09117577017302576,0.16793548896017288,-0.01706973712544923,0.7077199423592754,-0.7064930053767097,2.4012363990060686e-06,0.00034137223432796274,64.31926727294922
1771519469.357014,0.09055810414670344,0.1679000021675226,-0.01705996420993526,0.7077227112645417,-0.7064902326551215,-4.506516079100899e-05,0.0003362921495982696,63.81804275512695
1771519469.3626895,0.09018010669669102,0.1678775626848394,-0.01705646130020899,0.7077191716398984,-0.706493785316199,-4.222429207947052e-05,0.00032190065849929575,63.20736312866211
1771519469.3669434,0.089565801167309,0.1678187037251574,-0.01707672576367631,0.7077323059991163,-0.7064806204906581,-3.8335654290020036e-05,0.00033829969769707245,60.13641357421875
1771519469.3723202,0.08916151748788209,0.16779403009109453,-0.017071445454464783,0.7077461665853448,-0.7064667400063908,-4.70149674542626e-05,0.00032670795008509613,59.985111236572266
1771519469.377181,0.08858644634474722,0.16775261496879995,-0.017074549856823808,0.7077253801157992,-0.7064875651354301,-6.939686980780292e-05,0.00031911288477317695,62.89143371582031
1771519469.3822608,0.08819556126079332,0.16770471619796146,-0.01708555875158549,0.7077175079340418,-0.7064954462658782,-3.513473970342003e-05,0.0003348652818371753,60.24413299560547
1771519469.3874488,0.08760179790776285,0.1676524699657938,-0.01708939304326739,0.7077349752848319,-0.7064779524212166,-3.28338178329804e-05,0.00032622575660544575,61.0188102722168
1771519469.392247,0.08719210624283827,0.16760947567396134,-0.01710018810206871,0.7077447508891636,-0.7064681582690642,-1.897654405689085e-05,0.0003295157703683346,65.15189361572266
1771519469.3970137,0.08658367607111891,0.16754835751148936,-0.017103691443539792,0.707735394361276,-0.7064775295559027,-2.3408886750204515e-05,0.00033354595161006926,64.02325439453125
1771519469.4020076,0.08618252751317326,0.16752078298045325,-0.017104260174648167,0.7077479348215848,-0.7064649723458647,-1.9626983004217794e-05,0.0003212770139446829,63.999874114990234
1771519469.407153,0.08559803764111984,0.16747459690262642,-0.017100981289643304,0.7077457936921009,-0.7064671169640026,-4.2088927470364995e-05,0.0003199816098957378,61.36561584472656
1771519469.4125586,0.08519218220596275,0.16743865016789222,-0.017097574157749068,0.7077337839691874,-0.7064791415326925,-4.979595593215108e-05,0.00033335903774808106,63.491477966308594
1771519469.4172294,0.08458904245845407,0.1673837323504827,-0.01710324083910341,0.7077406175657517,-0.7064722994976671,-5.666956036418189e-05,0.0003241584301881223,62.43455123901367
1771519469.4225054,0.08418774091923839,0.16734720922175966,-0.017104930673396412,0.7077423914795378,-0.7064705225383171,-5.300004452003675e-05,0.00032446611105493536,63.829742431640625
1771519469.4270303,0.08360145743773305,0.16728517351775482,-0.017106941889369696,0.7077376389119454,-0.7064752850545863,-4.0929734702849056e-05,0.000323108561044193,60.788551330566406
1771519469.4322884,0.08320995936939188,0.16724591326425872,-0.017112902040231803,0.7077291367333104,-0.7064837991781201,-4.4574887199727554e-05,0.00032943990704549855,63.1456413269043
1771519469.437081,0.08259426911633556,0.1672028172482733,-0.017097852994279093,0.7077533829075536,-0.706459513687124,-6.204668832819172e-05,0.0003172602632395189,58.40767288208008
1771519469.4422684,0.08222301910969187,0.1671474034939888,-0.017127412612877813,0.7077395131668308,-0.7064734067747104,-2.895894300736563e-05,0.00032585869852104374,62.468894958496094
1771519469.4471664,0.08160150063739616,0.16711156006501726,-0.017113304397837793,0.7077328117768804,-0.7064801239253735,-7.939343065142286e-05,0.0003087546968446713,65.67603302001953
1771519469.4527342,0.08119038295517472,0.16706951645728463,-0.017123394027386954,0.7077513945023801,-0.7064615113585325,-6.345886294846124e-05,0.0003041741724328485,60.29090881347656
