Tiempo,x_ee,y_ee
6.72,0.166639664336087,0.158029691094775
6.73,0.167632624760194,0.158147904798358
6.74,0.168625316237574,0.158268291251422
6.75,0.169617715892412,0.158390987786581
6.76,0.170609800848897,0.15851613173645
6.77,0.171601548231215,0.158643860433646
6.78,0.172592935163554,0.158774311210784
6.79,0.173583938770099,0.15890762140048
6.8,0.174574536175039,0.159043928335349
6.81,0.175564703444493,0.159183360208726
6.82,0.176554412412316,0.159326008656818
6.83,0.177543633854295,0.159471956176552
6.84,0.178532338546217,0.159621285264854
6.85,0.179520497263871,0.15977407841865
6.86,0.180508080783044,0.159930418134866
6.87,0.181495059879523,0.160090386910428
6.88,0.182481405329096,0.160254067242263
6.89,0.183467087907551,0.160421541627298
6.9,0.184452078390675,0.160592892562457
6.91,0.18543635547112,0.160768172049849
6.92,0.186419929508998,0.1609473101123
6.93,0.187402818781286,0.16113020627782
6.94,0.188385041564961,0.161316760074416
6.95,0.189366616136998,0.161506871030096
6.96,0.190347560774376,0.16170043867287
6.97,0.19132789375407,0.161897362530745
6.98,0.192307633353057,0.162097542131729
6.99,0.193286797848314,0.162300877003832
7,0.194265405516817,0.16250726667506
7.01,0.195243473799388,0.162716582879662
7.02,0.196221016792235,0.16292858617684
7.03,0.197198047755407,0.163143009332035
7.04,0.198174579948956,0.163359585110689
7.05,0.199150626632934,0.163578046278242
7.06,0.200126201067392,0.163798125600137
7.07,0.201101316512381,0.164019555841814
7.08,0.202075986227953,0.164242069768715
7.09,0.20305022347416,0.164465400146281
7.1,0.204024041511052,0.164689279739954
7.11,0.204997490106976,0.164913432011972
7.12,0.205970765063457,0.165137543211757
7.13,0.206944098690314,0.16536129028553
7.14,0.207917723297367,0.16558435017951
7.15,0.208891871194435,0.165806399839918
7.16,0.209866774691337,0.166027116212974
7.17,0.210842666097895,0.166246176244896
7.18,0.211819777723926,0.166463256881906
7.19,0.21279834187925,0.166678035070223
7.2,0.213778590873687,0.166890187756067
7.21,0.214760628007495,0.167099372274627
7.22,0.215744040542685,0.167305167516977
7.23,0.216728286731705,0.167507132763156
7.24,0.217712824827005,0.167704827293208
7.25,0.218697113081034,0.167897810387173
7.26,0.219680609746241,0.168085641325093
7.27,0.220662773075075,0.168267879387011
7.28,0.221643061319985,0.168444083852967
7.29,0.22262093273342,0.168613814003003
7.3,0.22359584556783,0.168776629117161
7.31,0.224566980788159,0.168932119862012
7.32,0.225532410209336,0.169080002450242
7.33,0.226489928358785,0.169220024481067
7.34,0.22743732976393,0.1693519335537
7.35,0.228372408952195,0.169475477267359
7.36,0.229292960451005,0.169590403221258
7.37,0.230196778787784,0.169696459014613
7.38,0.231081658489955,0.169793392246638
7.39,0.231945394084945,0.169880950516549
7.4,0.232785780100175,0.169958881423561
7.41,0.233600838965724,0.17002703574942
7.42,0.234389504722277,0.17008567700599
7.43,0.235150939313172,0.170135171887664
7.44,0.235884304681747,0.170175887088836
7.45,0.236588762771341,0.170208189303901
7.46,0.237263475525291,0.170232445227252
7.47,0.237907604886936,0.170249021553284
7.48,0.238520312799614,0.170258284976391
7.49,0.239100761206663,0.170260602190965
7.5,0.239648112051421,0.170256339891403
7.51,0.240161846293929,0.170245896108686
7.52,0.240642720961038,0.170229794220158
7.53,0.241091812096301,0.170208588939751
7.54,0.241510195743272,0.170182834981399
7.55,0.241898947945505,0.170153087059032
7.56,0.242259144746553,0.170119899886585
7.57,0.242591862189968,0.170083828177988
7.58,0.242898176319306,0.170045426647176
7.59,0.243179163178119,0.170005250008079
7.6,0.243435898809961,0.169963852974631
7.61,0.243669441327866,0.169921750875273
7.62,0.243880777122785,0.169879301496475
7.63,0.244070874655154,0.169836823239218
7.64,0.244240702385405,0.169794634504482
7.65,0.244391228773971,0.169753053693246
7.66,0.244523422281285,0.16971239920649
7.67,0.24463825136778,0.169672989445194
7.68,0.244736684493891,0.169635142810338
7.69,0.244819690120049,0.169599177702901
7.7,0.244888236706689,0.169565412523863
7.71,0.244943258628229,0.169534124316177
7.72,0.244985553915038,0.169505424690685
7.73,0.245015886511469,0.169479383900202
7.74,0.245035020361876,0.169456072197544
7.75,0.245043719410613,0.169435559835526
7.76,0.245042747602033,0.169417917066962
7.77,0.245032868880491,0.169403214144669
7.78,0.24501484719034,0.16939152132146
7.79,0.244989446475935,0.169382908850152
7.8,0.244957430681628,0.16937744698356
7.81,0.24491951536847,0.16937517303115
7.82,0.244876222564291,0.169375992528996
7.83,0.244828025913618,0.169379778069823
7.84,0.244775399060976,0.169386402246358
7.85,0.244718815650892,0.169395737651326
7.86,0.244658749327892,0.169407656877452
7.87,0.244595673736502,0.169422032517461
7.88,0.244530062521249,0.16943873716408
7.89,0.244462389326658,0.169457643410033
7.9,0.244393127797256,0.169478623848046
7.91,0.244322717836142,0.169501531795668
7.92,0.244251464380701,0.169526143469736
7.93,0.244179638626895,0.169552215811913
7.94,0.244107511770682,0.169579505763859
7.95,0.244035355008021,0.169607770267236
7.96,0.243963439534872,0.169636766263705
7.97,0.243892036547195,0.169666250694926
7.98,0.243821417240947,0.169695980502563
7.99,0.24375185281209,0.169725712628274
8,0.243683614456582,0.169755204013723
8.01,0.243616951420115,0.16978420528617
8.02,0.243552025147306,0.169812441815277
8.03,0.243488975132505,0.169839632656307
8.04,0.243427940870063,0.169865496864523
8.05,0.243369061854329,0.169889753495186
8.06,0.243312477579654,0.169912121603559
8.07,0.243258327540387,0.169932320244905
8.08,0.243206751230878,0.169950068474485
8.09,0.243157888145477,0.169965085347563
8.1,0.243111877778534,0.169977089919401
8.11,0.243068846191708,0.169985807348703
8.12,0.24302886571589,0.169990987207947
8.13,0.242991995249279,0.169992385173051
8.14,0.242958293690075,0.169989756919934
8.15,0.242927819936479,0.169982858124515
8.16,0.24290063288669,0.169971444462713
8.17,0.242876791438907,0.169955271610448
8.18,0.24285635449133,0.169934095243639
8.19,0.24283938094216,0.169907671038203
8.2,0.242825929689596,0.169875754670061
8.21,0.242816049692354,0.169838119884551
8.22,0.242809750151213,0.169794612704687
8.23,0.242807030327469,0.169745097222902
8.24,0.242807889482418,0.169689437531629
8.25,0.242812326877356,0.169627497723303
8.26,0.242820341773578,0.169559141890355
8.27,0.242831933432381,0.169484234125221
8.28,0.242847101115059,0.169402638520333
8.29,0.242865844082909,0.169314219168124
8.3,0.242888161597227,0.169218840161028
8.31,0.242914043233075,0.16911639377005
8.32,0.242943439820584,0.169006884980482
8.33,0.242976292503651,0.16889034695619
8.34,0.243012542426174,0.168766812861038
8.35,0.24305213073205,0.168636315858889
8.36,0.243094998565178,0.16849888911361
8.37,0.243141087069454,0.168354565789063
8.38,0.243190337388777,0.168203379049115
8.39,0.243242690667043,0.168045362057628
8.4,0.243298088048151,0.167880547978468
8.41,0.24335646044534,0.167709001771569
8.42,0.243417697849216,0.167530915581144
8.43,0.243481680019728,0.167346513347475
8.44,0.243548286716824,0.167156019010846
8.45,0.243617397700452,0.16695965651154
8.46,0.243688892730561,0.166757649789838
8.47,0.2437626515671,0.166550222786024
8.48,0.243838553970016,0.166337599440381
8.49,0.243916479699257,0.166120003693191
8.5,0.243996308514773,0.165897659484738
8.51,0.244077911321533,0.165670814588402
8.52,0.244161123604597,0.16543981210996
8.53,0.244245771994047,0.165205018988289
8.54,0.244331683119962,0.164966802162262
8.55,0.244418683612426,0.164725528570755
8.56,0.244506600101519,0.164481565152644
8.57,0.244595259217322,0.164235278846804
8.58,0.244684487589917,0.163987036592111
8.59,0.244774111849385,0.163737205327439
8.6,0.244863958625807,0.163486151991664
8.61,0.244953850200641,0.163234249762227
8.62,0.245043591460842,0.162981896770834
8.63,0.245132982944743,0.162729497387755
8.64,0.245221825190675,0.162477455983261
8.65,0.245309918736971,0.162226176927624
8.66,0.245397064121964,0.161976064591115
8.67,0.245483061883983,0.161727523344004
8.68,0.245567712561363,0.161480957556563
8.69,0.245650816692434,0.161236771599063
8.7,0.245732174815529,0.160995369841774
8.71,0.245811589610403,0.160757147216623
8.72,0.245888872322502,0.160522460902149
8.73,0.245963836338695,0.160291658638548
8.74,0.246036295045851,0.160065088166014
8.75,0.246106061830839,0.159843097224744
8.76,0.24617295008053,0.15962603355493
8.77,0.246236773181791,0.159414244896769
8.78,0.246297344521493,0.159208078990456
8.79,0.246354477486504,0.159007883576185
8.8,0.246407985463693,0.158814006394151
8.81,0.246457690533782,0.158626782110462
8.82,0.246503449552893,0.15844649309488
8.83,0.246545128071003,0.158273408643079
8.84,0.246582591638086,0.158107798050733
8.85,0.246615705804119,0.157949930613517
8.86,0.246644336119076,0.157800075627104
8.87,0.246668348132932,0.15765850238717
8.88,0.246687607395664,0.157525480189388
8.89,0.246701979457245,0.157401278329434
8.9,0.246711329867652,0.15728616610298
8.91,0.246715538863456,0.15718040436441
8.92,0.246714545427607,0.157084220202933
8.93,0.246708303229652,0.156997832266469
8.94,0.246696765939139,0.156921459202936
8.95,0.246679887225614,0.156855319660253
8.96,0.246657620758624,0.156799632286337
8.97,0.246629920207716,0.156754615729108
8.98,0.246596739242437,0.156720488636483
8.99,0.246558031532333,0.156697469656381
9,0.246513750746952,0.156685777436721
9.01,0.246463870371098,0.156685620981216
9.02,0.24640844315061,0.156697170716756
9.03,0.246347541646583,0.156720587426026
9.04,0.246281238420113,0.156756031891712
9.05,0.246209606032298,0.156803664896499
9.06,0.246132717044232,0.156863647223073
9.07,0.246050644017011,0.156936139654118
9.08,0.245963459511733,0.157021302972319
9.09,0.245871236089493,0.157119297960363
9.1,0.245774046311387,0.157230285400934
9.11,0.245671983715983,0.157354401189264
9.12,0.245565225751729,0.157491681670767
9.13,0.245453970844547,0.157642138303404
9.14,0.245338417420356,0.157805782545135
9.15,0.245218763905079,0.157982625853923
9.16,0.245095208724635,0.158172679687726
9.17,0.244967950304945,0.158375955504507
9.18,0.24483718707193,0.158592464762225
9.19,0.244703117451509,0.158822218918842
9.2,0.244565939869605,0.159065229432318
9.21,0.244425865264933,0.159321464372934
9.22,0.244283154627393,0.159590718260253
9.23,0.244138081459679,0.159872742226155
9.24,0.243990919264488,0.160167287402523
9.25,0.243841941544513,0.160474104921239
9.26,0.243691421802452,0.160792945914186
9.27,0.243539633540998,0.161123561513244
9.28,0.243386850262847,0.161465702850297
9.29,0.243233345470694,0.161819121057225
9.3,0.243079392667234,0.162183567265911
9.31,0.242925259574449,0.16255875075898
9.32,0.242771190791466,0.162944213422022
9.33,0.242617425136696,0.163339455291371
9.34,0.242464201428554,0.16374397640336
9.35,0.242311758485451,0.164157276794324
9.36,0.2421603351258,0.164578856500596
9.37,0.242010170168015,0.165008215558509
9.38,0.241861502430508,0.165444854004397
9.39,0.241714570731691,0.165888271874593
9.4,0.241569613889979,0.166337969205431
9.41,0.241426849155711,0.166793431981909
9.42,0.241286407506946,0.167254089983683
9.43,0.24114839835367,0.167719358939074
9.44,0.241012931105869,0.168188654576403
9.45,0.24088011517353,0.168661392623991
9.46,0.240750059966638,0.169136988810158
9.47,0.24062287489518,0.169614858863226
9.48,0.240498669369143,0.170094418511514
9.49,0.240377552798512,0.170575083483345
9.5,0.240259634593273,0.171056269507039
9.51,0.240145002691321,0.171537407973417
9.52,0.240033659142171,0.172017992923308
9.53,0.23992558452325,0.172497534060041
9.54,0.239820759411981,0.172975541086944
9.55,0.23971916438579,0.173451523707346
9.56,0.239620780022099,0.173924991624578
9.57,0.239525586898336,0.174395454541966
9.58,0.239433565591922,0.174862422162841
9.59,0.239344696680284,0.175325404190532
9.6,0.239258960740846,0.175783910328366
9.61,0.23917632920275,0.176237474459038
9.62,0.239096736902013,0.176685727182689
9.63,0.23902010952637,0.177128323278826
9.64,0.238946372763557,0.177564917526956
9.65,0.238875452301307,0.177995164706586
9.66,0.238807273827356,0.178418719597222
9.67,0.238741763029439,0.17883523697837
9.68,0.238678845595291,0.179244371629536
9.69,0.238618447212646,0.179645778330229
9.7,0.23856049356924,0.180039111859953
9.71,0.238504911143149,0.180424043210824
9.72,0.238451629573816,0.180800308225391
9.73,0.238400579291025,0.181167658958809
9.74,0.23835169072456,0.181525847466237
9.75,0.238304894304205,0.181874625802831
9.76,0.238260120459745,0.182213746023749
9.77,0.238217299620963,0.182542960184146
9.78,0.238176362217644,0.18286202033918
9.79,0.238137238679572,0.183170678544008
9.8,0.238099859436531,0.183468686853787
9.81,0.238064156806796,0.183755805417005
9.82,0.238030070662602,0.184031826755478
9.83,0.237997542764676,0.184296551484353
9.84,0.237966514873743,0.184549780218776
9.85,0.237936928750528,0.184791313573894
9.86,0.237908726155759,0.185020952164855
9.87,0.237881848850161,0.185238496606804
9.88,0.23785623859446,0.18544374751489
9.89,0.237831837149383,0.185636505504259
9.9,0.237808586275654,0.185816571190057
9.91,0.237786426385838,0.18598375241403
9.92,0.237765292499854,0.186137885924311
9.93,0.237745118289457,0.186278815695633
9.94,0.237725837426404,0.186406385702727
9.95,0.237707383582452,0.186520439920326
9.96,0.237689690429357,0.186620822323161
9.97,0.237672691638875,0.186707376885963
9.98,0.237656320882762,0.186779947583466
9.99,0.237640511832775,0.186838378390401
10,0.237625198160671,0.1868825132815
10.01,0.237610311302569,0.18691220921927
10.02,0.237595773752043,0.186927375117326
10.03,0.237581505767028,0.186927932877055
10.04,0.237567427605463,0.186913804399846
10.05,0.237553459525283,0.186884911587089
10.06,0.237539521784426,0.186841176340173
10.07,0.237525534640828,0.186782520560487
10.08,0.237511418352426,0.186708866149419
10.09,0.237497093177156,0.186620135008359
10.1,0.237482479372956,0.186516249038696
10.11,0.237467500320475,0.186397153694303
10.12,0.237452091891211,0.186262888638995
10.13,0.237436193079375,0.186113517089069
10.14,0.23741974287918,0.185949102260823
10.15,0.237402680284837,0.185769707370557
10.16,0.237384944290557,0.185575395634569
10.17,0.23736647389055,0.185366230269157
10.18,0.23734720807903,0.185142274490619
10.19,0.237327085850207,0.184903591515255
10.2,0.237306046198292,0.184650244559362
10.21,0.237284041957672,0.184382332857329
10.22,0.237261081323439,0.184100099715907
10.23,0.237237186330857,0.183803824459935
10.24,0.237212379015192,0.183493786414256
10.25,0.237186681411711,0.18317026490371
10.26,0.237160115555679,0.182833539253137
10.27,0.237132703482362,0.182483888787378
10.28,0.237104467227027,0.182121592831275
10.29,0.237075428824939,0.181746930709667
10.3,0.237045610311363,0.181360181747395
10.31,0.23701505478723,0.180961666105334
10.32,0.236983889616122,0.180551867288495
10.33,0.236952263227287,0.180131309637922
10.34,0.236920324049971,0.179700517494658
10.35,0.23688822051342,0.179260015199749
10.36,0.236856101046882,0.178810327094239
10.37,0.236824114079603,0.178351977519171
10.38,0.23679240804083,0.177885490815591
10.39,0.236761131359809,0.177411391324542
10.4,0.236730432465788,0.176930203387068
10.41,0.236700472315864,0.17644247491168
10.42,0.236671461978544,0.175948848076743
10.43,0.236643625050185,0.175449988628089
10.44,0.236617185127144,0.174946562311551
10.45,0.23659236580578,0.174439234872959
10.46,0.23656939068245,0.173928672058146
10.47,0.236548483353511,0.173415539612942
10.48,0.236529867415321,0.172900503283181
10.49,0.236513766464238,0.172384228814693
10.5,0.23650040409662,0.17186738195331
10.51,0.236489994643129,0.171350613476099
10.52,0.236482715371654,0.170834514285072
10.53,0.236478734284389,0.170319660313475
10.54,0.236478219383529,0.169806627494556
10.55,0.236481338671267,0.169295991761561
10.56,0.236488260149798,0.168788329047736
10.57,0.236499151821315,0.16828421528633
10.58,0.236514181688014,0.167784226410589
10.59,0.236533517752088,0.167288938353759
10.6,0.236557328015731,0.166798927049087
10.61,0.236585757100345,0.166314720239859
10.62,0.236618856104161,0.165836652909512
10.63,0.23665665274462,0.165365011851521
10.64,0.236699174739159,0.164900083859362
10.65,0.236746449805217,0.16444215572651
10.66,0.236798505660235,0.163991514246441
10.67,0.23685537002165,0.163548446212631
10.68,0.236917070606903,0.163113238418554
10.69,0.236983635133431,0.162686177657686
10.7,0.237055091318675,0.162267550723503
10.71,0.237131449897708,0.161857592663948
10.72,0.237212653676146,0.16145633154484
10.73,0.23729862847724,0.161063743686464
10.74,0.23738930012424,0.160679805409107
10.75,0.237484594440397,0.160304493033054
10.76,0.237584437248963,0.159937782878592
10.77,0.237688754373187,0.159579651266006
10.78,0.237797471636321,0.159230074515583
10.79,0.237910514861616,0.158889028947609
10.8,0.238027809872321,0.158556490882369
10.81,0.238149282682741,0.158232406886599
10.82,0.238274860071391,0.157916604512829
10.83,0.238404469007837,0.157608881560037
10.84,0.238538036461647,0.157309035827202
10.85,0.238675489402389,0.157016865113303
10.86,0.238816754799631,0.156732167217318
10.87,0.238961759622938,0.156454739938225
10.88,0.23911043084188,0.156184381075005
10.89,0.239262695426023,0.155920888426634
10.9,0.239418480344935,0.155664059792093
10.91,0.239577725426687,0.15541369118705
10.92,0.239740421933372,0.155169571493934
10.93,0.239906573985583,0.154931487811866
10.94,0.240076185703916,0.154699227239966
10.95,0.240249261208967,0.154472576877355
10.96,0.24042580462133,0.154251323823152
10.97,0.240605820061602,0.154035255176477
10.98,0.240789311650378,0.15382415803645
10.99,0.240976283508252,0.153617819502193
11,0.24116673975582,0.153416026672824
11.01,0.241360699369776,0.153218585593613
11.02,0.241558240751202,0.153025378094428
11.03,0.241759457157281,0.152836304951287
11.04,0.241964441845194,0.152651266940205
11.05,0.242173288072123,0.1524701648372
11.06,0.242386089095249,0.152292899418288
11.07,0.242602938171753,0.152119371459488
11.08,0.242823928558818,0.151949481736815
11.09,0.243049153513624,0.151783131026287
11.1,0.243278706293353,0.15162022010392
11.11,0.243512687067822,0.151460678409198
11.12,0.243751223657382,0.151304550035464
11.13,0.24399445079502,0.151151907739529
11.14,0.244242503213723,0.151002824278202
11.15,0.244495515646477,0.150857372408295
11.16,0.24475362282627,0.150715624886616
11.17,0.245016959486087,0.150577654469975
11.18,0.245285660358916,0.150443533915184
11.19,0.245559860177743,0.150313335979051
11.2,0.245839693675555,0.150187133418387
11.21,0.24612528673255,0.150065026051583
11.22,0.246416729817776,0.14994722194336
11.23,0.246714104547493,0.149833956220016
11.24,0.247017492537959,0.149725464007855
11.25,0.247326975405435,0.149621980433175
11.26,0.247642634766179,0.149523740622279
11.27,0.247964552236451,0.149430979701468
11.28,0.248292809432511,0.149343932797041
11.29,0.248627487970618,0.1492628350353
11.3,0.248968669467032,0.149187921542546
11.31,0.249316406099914,0.149119441761862
11.32,0.24967063229504,0.149057702403461
11.33,0.250031253040086,0.14900302449434
11.34,0.250398173322731,0.148955729061493
11.35,0.250771298130652,0.148916137131917
11.36,0.251150532451526,0.148884569732607
11.37,0.251535781273031,0.148861347890559
11.38,0.251926949582845,0.148846792632769
11.39,0.252323942368644,0.148841224986231
11.4,0.252726664618107,0.148844965977943
11.41,0.253134974078168,0.148858329479043
11.42,0.253548539532795,0.148881600737251
11.43,0.253966982525213,0.148915057844428
11.44,0.254389924598644,0.148958978892438
11.45,0.254816987296315,0.149013641973142
11.46,0.25524779216145,0.149079325178403
11.47,0.255681960737273,0.149156306600084
11.48,0.256119114567008,0.149244864330047
11.49,0.256558875193881,0.149345276460155
11.5,0.257000864161116,0.14945782108227
11.51,0.257444654288243,0.149582746121141
11.52,0.257889623500015,0.149720178833062
11.53,0.258335100997492,0.149870216307212
11.54,0.258780415981731,0.150032955632774
11.55,0.259224897653793,0.150208493898925
11.56,0.259667875214735,0.150396928194847
11.57,0.260108677865617,0.15059835560972
11.58,0.260546634807497,0.150812873232723
11.59,0.260981075241435,0.151040578153038
11.6,0.261411328368489,0.151281567459843
11.61,0.261836698233759,0.151535892988393
11.62,0.26225638825851,0.151803425558228
11.63,0.262669576708047,0.152083990734965
11.64,0.263075441847676,0.152377414084216
11.65,0.263473161942702,0.152683521171597
11.66,0.263861915258431,0.153002137562723
11.67,0.264240880060168,0.153333088823208
11.68,0.264609234613219,0.153676200518667
11.69,0.26496615718289,0.154031298214714
11.7,0.265310826034486,0.154398207476964
11.71,0.26564243216872,0.154776709163942
11.72,0.265960217527935,0.155166405305819
11.73,0.266263436789882,0.155566853225675
11.74,0.266551344632311,0.155977610246591
11.75,0.266823195732974,0.156398233691647
11.76,0.267078244769621,0.156828280883924
11.77,0.267315746420002,0.157267309146502
11.78,0.267534955361869,0.157714875802462
11.79,0.267735126272972,0.158170538174885
11.8,0.267915513831062,0.158633853586852
11.81,0.268075416541639,0.159104356389882
11.82,0.268214308221206,0.15958148904925
11.83,0.268331706514015,0.160064671058672
11.84,0.26842712906432,0.160553321911861
11.85,0.268500093516371,0.161046861102532
11.86,0.268550117514422,0.1615447081244
11.87,0.268576718702725,0.16204628247118
11.88,0.268579414725533,0.162551003636585
11.89,0.268557723227097,0.163058291114331
11.9,0.268511161851671,0.163567564398131
11.91,0.268439309234143,0.164078254804596
11.92,0.268341987971944,0.164589840941915
11.93,0.268219081653143,0.165101813241173
11.94,0.268070473865808,0.165613662133455
11.95,0.267896048198006,0.166124878049846
11.96,0.267695688237805,0.166634951421431
11.97,0.267469277573274,0.167143372679294
11.98,0.267216699792479,0.16764963225452
11.99,0.26693783848349,0.168153220578195
12,0.266632577234374,0.168653628081402
12.01,0.26630086830391,0.169150375416643
12.02,0.265942938633721,0.169643104122077
12.03,0.265559083836145,0.17013148595728
12.04,0.265149599523514,0.170615192681827
12.05,0.264714781308166,0.171093896055295
12.06,0.264254924802435,0.171567267837258
12.07,0.263770325618656,0.172034979787291
12.08,0.263261279369164,0.172496703664972
12.09,0.262728081666296,0.172952111229874
12.1,0.262171028122385,0.173400874241574
12.11,0.261590476006563,0.173842681544792
12.12,0.260987029215135,0.17427729032483
12.13,0.260361353301205,0.174704474852137
12.14,0.259714113817873,0.175124009397158
12.15,0.259045976318241,0.175535668230342
12.16,0.25835760635541,0.175939225622136
12.17,0.257649669482484,0.176334455842987
12.18,0.256922831252562,0.176721133163342
12.19,0.256177757218748,0.17709903185365
12.2,0.255415112934142,0.177467926184357
12.21,0.254635573494583,0.177827599326034
12.22,0.25383985216686,0.178177870049746
12.23,0.253028671760495,0.178518566026681
12.24,0.252202755085014,0.178849514928027
12.25,0.251362824949941,0.179170544424972
12.26,0.250509604164801,0.179481482188703
12.27,0.249643815539118,0.179782155890411
12.28,0.248766181882416,0.180072393201281
12.29,0.247877426004221,0.180352021792503
12.3,0.246978270714056,0.180620869335264
12.31,0.246069412388028,0.180878800479754
12.32,0.245151441668577,0.181125827792167
12.33,0.244224922764723,0.181362000817699
12.34,0.243290419885489,0.181587369101546
12.35,0.242348497239895,0.181801982188903
12.36,0.241399719036964,0.182005889624966
12.37,0.240444649485716,0.182199140954931
12.38,0.239483852795173,0.182381785723994
12.39,0.238517893174356,0.18255387347735
12.4,0.237547334832287,0.182715453760195
12.41,0.236572703794964,0.182866643988266
12.42,0.235594373356292,0.183007833059464
12.43,0.23461267862715,0.183139477742231
12.44,0.233627954718419,0.183262034805009
12.45,0.232640536740981,0.183375961016241
12.46,0.231650759805716,0.183481713144369
12.47,0.230658959023505,0.183579747957835
12.48,0.229665469505229,0.183670522225081
12.49,0.228670626361767,0.183754492714551
12.5,0.227674764704002,0.183832116194684
12.51,0.226678176333256,0.183903863825666
12.52,0.225680979812622,0.183970264334642
12.53,0.224683250395635,0.184031860840498
12.54,0.22368506333583,0.184089196462123
12.55,0.222686493886741,0.184142814318403
12.56,0.221687617301905,0.184193257528225
12.57,0.220688508834856,0.184241069210476
12.58,0.219689243739129,0.184286792484043
12.59,0.218689897268259,0.184330970467813
12.6,0.217690544675781,0.184374146280672
12.61,0.216691247585569,0.184416791660165
12.62,0.215692013102854,0.184459092818456
12.63,0.214692834703203,0.184501164586365
12.64,0.213693705862186,0.184543121794715
12.65,0.212694620055371,0.184585079274325
12.66,0.211695570758328,0.184627151856018
12.67,0.210696551446625,0.184669454370614
12.68,0.209697555595831,0.184712101648933
12.69,0.208698576681515,0.184755208521798
12.7,0.207699608179245,0.184798889820029
12.71,0.206700643558612,0.18484320090321
12.72,0.205701676265288,0.184887959245979
12.73,0.204702699738968,0.184932922851739
12.74,0.203703707419347,0.18497784972389
12.75,0.202704692746117,0.185022497865834
12.76,0.201705649158975,0.185066625280972
12.77,0.200706570097613,0.185109989972707
12.78,0.199707449001725,0.185152349944438
12.79,0.198708279311008,0.185193463199569
12.8,0.197709054465153,0.1852330877415
12.81,0.196709769295816,0.185270989481147
12.82,0.195710424202494,0.185306965959484
12.83,0.194711020976643,0.185340822625
12.84,0.193711561409721,0.185372364926183
12.85,0.192712047293183,0.185401398311522
12.86,0.191712480418487,0.185427728229504
12.87,0.190712862577089,0.185451160128619
12.88,0.189713195560447,0.185471499457355
12.89,0.188713481160017,0.1854885516642
12.9,0.187713721167256,0.185502122197643
12.91,0.186713918780629,0.185512062510009
12.92,0.185714082826637,0.185518408068977
12.93,0.184714223538788,0.18552124034606
12.94,0.183714351150589,0.185520640812775
12.95,0.182714475895551,0.185516690940635
12.96,0.18171460800718,0.185509472201156
12.97,0.180714757718986,0.185499066065852
12.98,0.179714935264476,0.185485554006239
12.99,0.17871515087716,0.185469017493831
13,0.177715414790546,0.185449538000143
13.01,0.176715734659208,0.185427229859737
13.02,0.17571610782198,0.185402338859359
13.03,0.174716529038763,0.185375143648803
13.04,0.173716993069458,0.185345922877862
13.05,0.172717494673964,0.185314955196329
13.06,0.171718028612183,0.185282519253998
13.07,0.170718589644014,0.185248893700661
13.08,0.169719172529359,0.185214357186113
13.09,0.168719772028116,0.185179188360145
13.1,0.167720382900188,0.185143665872552
13.11,0.166720999906727,0.185108051635543
13.12,0.165721617813896,0.185072540610992
13.13,0.164722231389112,0.185037311023188
13.14,0.163722835399791,0.185002541096421
13.15,0.162723424613351,0.18496840905498
13.16,0.161723993797207,0.184935093123157
13.17,0.160724537718775,0.184902771525239
13.18,0.159725051145473,0.184871622485518
13.19,0.158725528844716,0.184841824228282
13.2,0.157725965583921,0.184813554977822
13.21,0.156726357560138,0.184786944963262
13.22,0.155726706688955,0.184761932433068
13.23,0.154727016315594,0.184738407640539
13.24,0.153727289785276,0.184716260838976
13.25,0.152727530443223,0.18469538228168
13.26,0.151727741634657,0.184675662221949
13.27,0.150727926704799,0.184656990913086
13.28,0.14972808899887,0.184639258608389
13.29,0.148728231862094,0.184622355561159
13.3,0.14772835863969,0.184606172024697
13.31,0.146728472986862,0.184590577933284
13.32,0.145728579798736,0.184575361945128
13.33,0.144728684280417,0.184560292399418
13.34,0.143728791637013,0.184545137635346
13.35,0.142728907073629,0.184529665992099
13.36,0.141729035795373,0.184513645808868
13.37,0.14072918300735,0.184496845424843
13.38,0.139729353914669,0.184479033179213
13.39,0.138729553722433,0.184459977411168
13.4,0.137729787635752,0.184439446459897
13.41,0.13673006092466,0.184417236604871
13.42,0.135730379118916,0.184393255886676
13.43,0.134730747813207,0.18436744028618
13.44,0.13373117260222,0.184339725784251
13.45,0.132731659080644,0.184310048361757
13.46,0.131732212843166,0.184278343999565
13.47,0.130732839484474,0.184244548678543
13.48,0.129733544599255,0.184208598379558
13.49,0.128734333782197,0.184170429083477
13.5,0.127735212627988,0.18412997677117
13.51,0.126736185383525,0.184087208098836
13.52,0.125737250904549,0.184042212424013
13.53,0.124738406699007,0.183995109779571
13.54,0.123739650274851,0.183946020198382
13.55,0.122740979140029,0.183895063713316
13.56,0.121742390802492,0.183842360357243
13.57,0.120743882770189,0.183788030163036
13.58,0.119745452551069,0.183732193163563
13.59,0.118747097653083,0.183674969391697
13.6,0.117748815584179,0.183616478880308
13.61,0.116750604242677,0.183556822996813
13.62,0.115752463088375,0.183496028446815
13.63,0.114754391971439,0.183434103270465
13.64,0.113756390742036,0.183371055507911
13.65,0.112758459250333,0.183306893199304
13.66,0.111760597346497,0.183241624384794
13.67,0.110762804880696,0.183175257104529
13.68,0.109765081703096,0.183107799398661
13.69,0.108767427663863,0.183039259307338
13.7,0.107769842613166,0.18296964487071
