Tiempo,x_ee,y_ee
6.75,0.0901940582150381,0.186653430246259
6.76,0.0911902681822582,0.186581559869707
6.77,0.0921858713747021,0.186505364759539
6.78,0.0931811204021596,0.186425957638777
6.79,0.0941762678744209,0.186344451230447
6.8,0.0951715664012762,0.186261958257574
6.81,0.0961672214276533,0.186179454540759
6.82,0.0971632497390311,0.186097368290917
6.83,0.0981596209560262,0.18601599081654
6.84,0.0991563046992553,0.18593561342612
6.85,0.100153270589335,0.185856527428151
6.86,0.101150488246882,0.185779024131123
6.87,0.102147927292513,0.18570339484353
6.88,0.103145557346844,0.185629930873863
6.89,0.104143348030493,0.185558923530615
6.9,0.105141268964075,0.185490664122278
6.91,0.106139295343627,0.185425389316672
6.92,0.107137424666858,0.185363117218929
6.93,0.108135660006898,0.18530381129351
6.94,0.109134004436876,0.185247435004873
6.95,0.11013246102992,0.185193951817478
6.96,0.11113103285916,0.185143325195786
6.97,0.112129722997725,0.185095518604256
6.98,0.113128534518744,0.185050495507347
6.99,0.114127470495347,0.185008219369521
7,0.115126534000661,0.184968653655236
7.01,0.116125725764388,0.184931756674586
7.02,0.117125037142513,0.184897466120202
7.03,0.118124457147593,0.184865714530346
7.04,0.119123974792185,0.184836434443282
7.05,0.120123579088845,0.184809558397275
7.06,0.12112325905013,0.184785018930588
7.07,0.122123003688598,0.184762748581484
7.08,0.123122802016805,0.184742679888227
7.09,0.124122643047307,0.184724745389082
7.1,0.125122515792663,0.184708877622311
7.11,0.126122410629085,0.184695019275853
7.12,0.127122323387417,0.184683153636345
7.13,0.128122251262159,0.1846732741401
7.14,0.129122191447812,0.184665374223429
7.15,0.130122141138876,0.184659447322644
7.16,0.131122097529852,0.184655486874058
7.17,0.132122057815239,0.184653486313982
7.18,0.133122019189539,0.184653439078727
7.19,0.134121978847251,0.184655338604607
7.2,0.135121933982876,0.184659178327933
7.21,0.136121881592565,0.184664952274143
7.22,0.137121817879069,0.184672656825182
7.23,0.138121738846788,0.184682288952121
7.24,0.139121640500125,0.18469384562603
7.25,0.140121518843481,0.184707323817981
7.26,0.141121369881257,0.184722720499043
7.27,0.142121189617855,0.184740032640289
7.28,0.143120974057675,0.184759257212788
7.29,0.144120719205119,0.184780391187612
7.3,0.145120421064589,0.184803431535832
7.31,0.14612007643731,0.184828361218812
7.32,0.147119685311799,0.184855107159094
7.33,0.148119248473399,0.184883582269515
7.34,0.149118766707454,0.18491369946291
7.35,0.150118240799304,0.184945371652116
7.36,0.151117671534293,0.184978511749969
7.37,0.152117059697762,0.185013032669305
7.38,0.153116406075054,0.185048847322959
7.39,0.154115711451511,0.185085868623769
7.4,0.155114976612476,0.18512400948457
7.41,0.156114203447934,0.185163165965931
7.42,0.157113398266443,0.185203166719345
7.43,0.158112568481208,0.185243823544042
7.44,0.159111721505428,0.185284948239248
7.45,0.160110864752308,0.185326352604191
7.46,0.161110005635049,0.185367848438097
7.47,0.162109151566854,0.185409247540194
7.48,0.163108309960924,0.185450361709709
7.49,0.164107488230463,0.18549100274587
7.5,0.165106693788672,0.185530982447903
7.51,0.166105933182731,0.185570115497155
7.52,0.167105209495731,0.185608228103444
7.53,0.168104524944738,0.185645149358707
7.54,0.169103881746819,0.185680708354882
7.55,0.170103282119042,0.185714734183904
7.56,0.171102728278475,0.185747055937712
7.57,0.172102222442184,0.185777502708242
7.58,0.173101766827236,0.185805903587432
7.59,0.1741013636507,0.185832087667217
7.6,0.175101015129642,0.185855884039536
7.61,0.176100722069046,0.185877153883699
7.62,0.177100479625564,0.185895886728506
7.63,0.178100281543765,0.185912104190133
7.64,0.179100121568218,0.185925827884755
7.65,0.180099993443492,0.185937079428544
7.66,0.181099890914154,0.185945880437677
7.67,0.182099807724775,0.185952252528328
7.68,0.183099737619922,0.18595621731667
7.69,0.184099674344165,0.18595779641888
7.7,0.185099611642071,0.185957011451131
7.71,0.186099544728687,0.185953931516647
7.72,0.187099474700964,0.185948815666852
7.73,0.18809940412633,0.185941970440216
7.74,0.189099335572214,0.185933702375212
7.75,0.190099271606044,0.185924318010312
7.76,0.191099214795247,0.185914123883988
7.77,0.192099167707253,0.185903426534713
7.78,0.19309913290949,0.185892532500957
7.79,0.194099112969386,0.185881748321194
7.8,0.195099110454368,0.185871380533894
7.81,0.196099125335163,0.185861758802508
7.82,0.197099147195684,0.185853305290393
7.83,0.198099163023139,0.185846465285883
7.84,0.19909915980474,0.185841684077314
7.85,0.200099124527696,0.185839406953019
7.86,0.201099044179217,0.185840079201333
7.87,0.202098905746513,0.185844146110592
7.88,0.203098696216794,0.185852052969129
7.89,0.20409840257727,0.185864245065279
7.9,0.205098011815151,0.185881167687378
7.91,0.206097507417263,0.185903204688997
7.92,0.207096858868905,0.185930494184662
7.93,0.208096032154989,0.185963112854137
7.94,0.209094993260429,0.186001137377187
7.95,0.210093708170139,0.186044644433574
7.96,0.211092142869033,0.186093710703062
7.97,0.212090263342025,0.186148412865415
7.98,0.213088035574029,0.186208827600397
7.99,0.214085425549958,0.186275031587772
8,0.215082399254726,0.186347101507304
8.01,0.216078939660282,0.186424975401776
8.02,0.21707509768671,0.186508036766052
8.03,0.218070941241129,0.186595530458016
8.04,0.21906653823066,0.186686701335554
8.05,0.220061956562419,0.186780794256549
8.06,0.221057264143528,0.186877054078885
8.07,0.222052528881105,0.186974725660447
8.08,0.223047818682269,0.187073053859119
8.09,0.224043201454139,0.187171283532785
8.1,0.225038745103834,0.187268659539329
8.11,0.226034508864954,0.187364289474924
8.12,0.227030517277011,0.187456731888893
8.13,0.228026786205998,0.187544408068848
8.14,0.229023331517908,0.187625739302402
8.15,0.230020169078734,0.187699146877165
8.16,0.231017314754469,0.187763052080751
8.17,0.232014784411105,0.18781587620077
8.18,0.233012593914636,0.187856040524835
8.19,0.234010759131053,0.187881966340557
8.2,0.235009295926351,0.187892074935549
8.21,0.236008056157225,0.187884761450051
8.22,0.237006235643188,0.187858316434822
8.23,0.238002866194456,0.187811004293251
8.24,0.238996979621245,0.187741089428725
8.25,0.239987607733771,0.187646836244633
8.26,0.24097378234225,0.187526509144362
8.27,0.241954535256899,0.187378372531301
8.28,0.242928898287933,0.187200690808837
8.29,0.243895903245569,0.186991728380359
8.3,0.244854581940023,0.186749749649255
8.31,0.245803810744334,0.186473294478177
8.32,0.246741844282834,0.186162004566839
8.33,0.24766678174268,0.185815797074217
8.34,0.248576722311026,0.185434589159289
8.35,0.249469765175029,0.185018297981033
8.36,0.250344009521845,0.184566840698426
8.37,0.251197554538629,0.184080134470446
8.38,0.252028499412536,0.183558096456069
8.39,0.252834943330723,0.183000643814274
8.4,0.253614985480345,0.182407693704037
8.41,0.254366931133149,0.181779473222298
8.42,0.255089909899242,0.181117449217846
8.43,0.255783257473325,0.180423398477428
8.44,0.256446309550096,0.179699097787795
8.45,0.257078401824255,0.178946323935696
8.46,0.257678869990501,0.17816685370788
8.47,0.258247049743533,0.177362463891098
8.48,0.258782276778049,0.176534931272098
8.49,0.259283886788751,0.175686032637631
8.5,0.259751215470335,0.174817544774444
8.51,0.260183896949543,0.173931188514388
8.52,0.260582759081272,0.173028460869704
8.53,0.260948928152462,0.172110802897736
8.54,0.261283530450052,0.171179655655823
8.55,0.261587692260981,0.17023646020131
8.56,0.261862539872188,0.169282657591538
8.57,0.262109199570612,0.168319688883848
8.58,0.262328797643192,0.167348995135582
8.59,0.262522460376868,0.166372017404083
8.6,0.262691314058577,0.165390196746693
8.61,0.262836512744392,0.164404795007727
8.62,0.262959321566913,0.1634163571794
8.63,0.26306103342787,0.162425249040901
8.64,0.263142941228996,0.16143183637142
8.65,0.263206337872023,0.160436484950144
8.66,0.263252516258682,0.159439560556262
8.67,0.263282769290706,0.158441428968964
8.68,0.263298389869826,0.157442455967438
8.69,0.263300670897774,0.156443007330874
8.7,0.263290905276282,0.155443448838459
8.71,0.263270285191494,0.154444089837514
8.72,0.263239599967201,0.15344501394788
8.73,0.263199538211608,0.152446248357529
8.74,0.263150788532918,0.151447820254434
8.75,0.263094039539335,0.150449756826567
8.76,0.263029979839063,0.149452085261901
8.77,0.262959298040305,0.148454832748407
8.78,0.262882682751266,0.147458026474058
8.79,0.26280082258015,0.146461693626825
8.8,0.262714406135159,0.145465861394683
8.81,0.26262405758481,0.144470535353361
8.82,0.262530143338863,0.143475634629632
8.83,0.262432965367392,0.142481056738025
8.84,0.262332825640469,0.141486699193071
8.85,0.262230026128167,0.140492459509299
8.86,0.262124868800559,0.13949823520124
8.87,0.262017655627717,0.138503923783424
8.88,0.261908688579714,0.137509422770381
8.89,0.261798269626624,0.136514629676643
8.9,0.261686700738518,0.135519442016738
8.91,0.261574286777357,0.134523815230543
8.92,0.261461344172647,0.133527936459317
8.93,0.261348192245784,0.132532050769664
8.94,0.261235150318161,0.131536403228188
8.95,0.261122537711173,0.130541238901494
8.96,0.261010673746215,0.129546802856186
8.97,0.26089987774468,0.128553340158869
8.98,0.260790469027963,0.127561095876147
8.99,0.260682766917458,0.126570315074624
9,0.260577090734561,0.125581242820906
9.01,0.260473746996877,0.12459410777927
9.02,0.260372991006865,0.123609073004692
9.03,0.260275065263198,0.122626285149822
9.04,0.260180212264546,0.121645890867308
9.05,0.26008867450958,0.120668036809802
9.06,0.260000694496973,0.119692869629953
9.07,0.259916514725396,0.11872053598041
9.08,0.25983637769352,0.117751182513823
9.09,0.259760525900017,0.116784955882841
9.1,0.259689201843558,0.115822002740115
9.11,0.259622604095076,0.114862395465899
9.12,0.259560755514551,0.113905909350867
9.13,0.259503635034225,0.112952245413298
9.14,0.259451221586338,0.112001104671472
9.15,0.259403494103134,0.111052188143668
9.16,0.259360431516853,0.110105196848165
9.17,0.259322012759736,0.109159831803243
9.18,0.259288216764025,0.108215794027181
9.19,0.259259022461963,0.107272784538258
9.2,0.259234408785789,0.106330504354752
9.21,0.259214336171352,0.105388692833176
9.22,0.259198691068919,0.104447242682964
9.23,0.259187341432363,0.103506084951781
9.24,0.259180155215559,0.102565150687294
9.25,0.259177000372379,0.10162437093717
9.26,0.259177744856696,0.100683676749075
9.27,0.259182256622385,0.0997429991706745
9.28,0.259190403623319,0.098802269249635
9.29,0.25920205381337,0.0978614180336226
9.3,0.259217075146413,0.0969203765703038
9.31,0.259235336837749,0.0959790819598692
9.32,0.25925671314839,0.0950374955126076
9.33,0.259281079600778,0.0940955845913322
9.34,0.259308311717353,0.0931533165588562
9.35,0.259338285020556,0.0922106587779928
9.36,0.259370875032828,0.0912675786115554
9.37,0.25940595727661,0.090324043422357
9.38,0.259443407274342,0.0893800205732111
9.39,0.259483100548466,0.088435477426931
9.4,0.259524912621422,0.0874903813463297
9.41,0.259568734148242,0.0865446888955045
9.42,0.259614516314317,0.0855983134436886
9.43,0.259662225437632,0.0846511575613988
9.44,0.259711827836168,0.0837031238191523
9.45,0.259763289827909,0.0827541147874659
9.46,0.259816577730838,0.0818040330368571
9.47,0.259871657862938,0.0808527811378426
9.48,0.259928496542191,0.0799002616609395
9.49,0.259987060086581,0.0789463771766649
9.5,0.26004731481409,0.0779910302555358
9.51,0.260109253471614,0.0770341440340256
9.52,0.260172974521693,0.0760757239124332
9.53,0.260238602855782,0.0751157958570139
9.54,0.260306263365335,0.0741543858340229
9.55,0.260376080941805,0.0731915198097157
9.56,0.260448180476646,0.0722272237503476
9.57,0.260522686861311,0.0712615236221737
9.58,0.260599724987255,0.0702944453914494
9.59,0.260679419745931,0.0693260150244299
9.6,0.260761896028793,0.0683562584873706
9.61,0.26084727562532,0.0673852133684916
9.62,0.260935667917101,0.0664129637438714
9.63,0.261027179183747,0.0654396053115541
9.64,0.261121915704872,0.0644652337695831
9.65,0.26121998376009,0.0634899448160022
9.66,0.261321489629014,0.0625138341488548
9.67,0.261426539591257,0.0615369974661848
9.68,0.261535239926431,0.0605595304660356
9.69,0.261647696914152,0.0595815288464509
9.7,0.261764016834031,0.0586030883054741
9.71,0.261884225022764,0.0576242756461598
9.72,0.262008023045378,0.0566450420916036
9.73,0.262135031523982,0.055665309969912
9.74,0.262264871080683,0.0546850016091912
9.75,0.26239716233759,0.0537040393375476
9.76,0.262531525916813,0.0527223454830876
9.77,0.262667582440459,0.0517398423739175
9.78,0.262804952530637,0.0507564523381437
9.79,0.262943256809456,0.0497720977038725
9.8,0.263082115899024,0.0487867007992104
9.81,0.26322103071289,0.0478002228604247
9.82,0.263359023330359,0.0468127807564267
9.83,0.263494996122176,0.0458245302642888
9.84,0.263627851459087,0.0448356271610832
9.85,0.263756491711836,0.0438462272238822
9.86,0.263879819251169,0.0428564862297583
9.87,0.263996736447831,0.0418665599557835
9.88,0.264106145672566,0.0408766041790305
9.89,0.264206949296122,0.0398867746765714
9.9,0.264298049689241,0.0388972272254786
9.91,0.26437829185458,0.0379082721720685
9.92,0.264446291322434,0.036920838139634
9.93,0.264500606255009,0.0359360083207119
9.94,0.264539794814509,0.0349548659078392
9.95,0.26456241516314,0.0339784940935527
9.96,0.264567025463109,0.0330079760703896
9.97,0.264552183876619,0.0320443950308868
9.98,0.264516448565877,0.0310888341675811
9.99,0.264458377693088,0.0301423766730096
10,0.264376529420458,0.0292061057397091
10.01,0.26426954084602,0.0282811787661219
10.02,0.264136364811126,0.0273690499743118
10.03,0.263976033092954,0.0264712477922476
10.04,0.263787577468684,0.0255893006478985
10.05,0.263570029715496,0.0247247369692335
10.06,0.263322421610568,0.0238790851842214
10.07,0.26304378493108,0.0230538737208315
10.08,0.262733151454211,0.0222506310070328
10.09,0.262389552957141,0.0214708854707941
10.1,0.262012021217049,0.0207161655400847
10.11,0.261599774397778,0.0199878549191764
10.12,0.261152776209819,0.0192867584175531
10.13,0.260671176750328,0.0186135361210016
10.14,0.260155126116462,0.0179688481153088
10.15,0.259604774405375,0.0173533544862616
10.16,0.259020271714224,0.0167677153196469
10.17,0.258401768140163,0.0162125907012514
10.18,0.257749413780348,0.015688640716862
10.19,0.257063358731935,0.0151965254522656
10.2,0.25634375309208,0.0147369049932489
10.21,0.255591086749099,0.0143102135891052
10.22,0.254807208755953,0.0139159821431526
10.23,0.253994307956766,0.0135535157222156
10.24,0.253154573195661,0.0132221193931187
10.25,0.252290193316761,0.0129210982226865
10.26,0.251403357164187,0.0126497572777433
10.27,0.250496253582064,0.0124074016251137
10.28,0.249571071414513,0.0121933363316222
10.29,0.248629999505659,0.0120068664640932
10.3,0.247675226699623,0.0118472970893512
10.31,0.246708816375394,0.0117138208583618
10.32,0.245732330051417,0.0116051807586549
10.33,0.244747203781005,0.0115200073619012
10.34,0.243754873617468,0.0114569312397716
10.35,0.242756775614118,0.0114145829639372
10.36,0.241754345824266,0.0113915931060686
10.37,0.240749020301223,0.0113865922378369
10.38,0.239742235098301,0.0113982109309128
10.39,0.23873542626881,0.0114250797569673
10.4,0.237730029866063,0.0114658292876713
10.41,0.236727189061697,0.0115191315558591
10.42,0.235726875500667,0.0115838244390193
10.43,0.23472876794625,0.0116587872758037
10.44,0.233732545161727,0.0117428994048646
10.45,0.232737885910378,0.0118350401648537
10.46,0.231744468955482,0.0119340888944231
10.47,0.23075197306032,0.0120389249322249
10.48,0.229760076988172,0.012148427616911
10.49,0.228768459502317,0.0122614762871334
10.5,0.227776799366035,0.0123769502815441
10.51,0.226784830201265,0.012493823831457
10.52,0.22579250506458,0.0126114507388334
10.53,0.224799831871211,0.0127292796982966
10.54,0.223806818536391,0.0128467594044697
10.55,0.222813472975351,0.0129633385519759
10.56,0.221819803103324,0.0130784658354386
10.57,0.22082581683554,0.0131915899494808
10.58,0.219831522087231,0.0133021595887258
10.59,0.218836926773631,0.0134096234477968
10.6,0.217842038809969,0.013513430221317
10.61,0.216846864300401,0.0136131120980499
10.62,0.215851402104769,0.0137085352433203
10.63,0.214855649271838,0.0137996493165932
10.64,0.213859602850375,0.0138864039773336
10.65,0.212863259889143,0.0139687488850066
10.66,0.211866617436909,0.0140466336990771
10.67,0.210869672542437,0.0141200080790101
10.68,0.209872422254493,0.0141888216842708
10.69,0.208874863621842,0.0142530241743242
10.7,0.20787699369325,0.0143125652086352
10.71,0.206878814667612,0.0143674417390489
10.72,0.205880349344348,0.0144178398869302
10.73,0.204881625673009,0.0144639930660241
10.74,0.203882671603145,0.0145061346900753
10.75,0.202883515084308,0.014544498172829
10.76,0.201884184066046,0.0145793169280299
10.77,0.200884706497911,0.014610824369423
10.78,0.199885110329454,0.0146392539107532
10.79,0.198885423510225,0.0146648389657655
10.8,0.197885673989774,0.0146878129482046
10.81,0.196885885576974,0.014708404439277
10.82,0.195886065517984,0.0147268226900339
10.83,0.194886216918286,0.0147432721189883
10.84,0.193886342883361,0.0147579571446528
10.85,0.192886446518689,0.0147710821855402
10.86,0.191886530929753,0.0147828516601634
10.87,0.190886599222033,0.014793469987035
10.88,0.189886654501011,0.0148031415846679
10.89,0.188886699872167,0.0148120708715748
10.9,0.187886738440983,0.0148204622662685
10.91,0.18688677289263,0.014828495552653
10.92,0.185886804231035,0.014836251976197
10.93,0.184886833039816,0.0148437881477606
10.94,0.18388685990259,0.0148511606782038
10.95,0.182886885402973,0.0148584261783865
10.96,0.181886910124583,0.0148656412591688
10.97,0.180886934651038,0.0148728625314106
10.98,0.179886959565953,0.014880146605972
10.99,0.178886985452947,0.014887550093713
11,0.177887012895637,0.0148951296054936
11.01,0.176887042328544,0.0149029266680205
11.02,0.175887073589814,0.0149109224713872
11.03,0.174887106368495,0.0149190831215341
11.04,0.173887140353637,0.0149273747244014
11.05,0.172887175234289,0.0149357633859296
11.06,0.1718872106995,0.0149442152120588
11.07,0.17088724643832,0.0149526963087294
11.08,0.169887282139799,0.0149611727818816
11.09,0.168887317492985,0.0149696107374558
11.1,0.167887352186928,0.0149779762813923
11.11,0.166887385940964,0.0149862364098882
11.12,0.165887418595575,0.0149943616801684
11.13,0.164887450021529,0.0150023235397144
11.14,0.163887480089595,0.0150100934360079
11.15,0.162887508670542,0.0150176428165306
11.16,0.161887535635137,0.0150249431287642
11.17,0.16088756085415,0.0150319658201902
11.18,0.159887584198348,0.0150386823382904
11.19,0.158887605538501,0.0150450641305463
11.2,0.157887624745377,0.0150510826444397
11.21,0.156887641736899,0.0150567157715727
11.22,0.155887656619611,0.0150619671800294
11.23,0.154887669547211,0.0150668469820143
11.24,0.153887680673397,0.0150713652897322
11.25,0.152887690151869,0.0150755322153875
11.26,0.151887698136324,0.0150793578711848
11.27,0.150887704780461,0.0150828523693288
11.28,0.149887710237978,0.015086025822024
11.29,0.148887714662574,0.0150888883414751
11.3,0.147887718207947,0.0150914500398865
11.31,0.146887721014351,0.0150937226058445
11.32,0.145887723168262,0.0150957240334612
11.33,0.144887724742709,0.0150974738932304
11.34,0.143887725810725,0.0150989917556458
11.35,0.142887726445339,0.0151002971912011
11.36,0.141887726719583,0.01510140977039
11.37,0.140887726706487,0.0151023490637062
11.38,0.139887726479083,0.0151031346416436
11.39,0.138887726110401,0.0151037860746957
11.4,0.137887725673471,0.0151043229333564
11.41,0.136887725228985,0.0151047619076735
11.42,0.135887724788269,0.0151051081659113
11.43,0.134887724350308,0.0151053639958883
11.44,0.133887723914089,0.0151055316854228
11.45,0.132887723478598,0.0151056135223335
11.46,0.13188772304282,0.0151056117944387
11.47,0.130887722605742,0.0151055287895568
11.48,0.12988772216635,0.0151053667955064
11.49,0.128887721723629,0.0151051281001059
11.5,0.127887721276566,0.0151048149911737
11.51,0.126887720828914,0.0151044283071537
11.52,0.125887720403493,0.0151039630889916
11.53,0.12488772002789,0.0151034129282584
11.54,0.123887719729693,0.0151027714165252
11.55,0.122887719536489,0.0151020321453631
11.56,0.121887719475865,0.0151011887063431
11.57,0.12088771957541,0.0151002346910364
11.58,0.119887719862709,0.015099163691014
11.59,0.118887720365351,0.0150979692978469
11.6,0.117887721110924,0.0150966451031062
11.61,0.116887722121022,0.0150951851398126
11.62,0.11588772339328,0.0150935852067843
11.63,0.114887724919339,0.0150918415442891
11.64,0.11388772669084,0.015089950392595
11.65,0.112887728699427,0.0150879079919698
11.66,0.11188773093674,0.0150857105826813
11.67,0.110887733394421,0.0150833544049974
11.68,0.109887736064113,0.0150808356991859
11.69,0.108887738937457,0.0150781507055146
11.7,0.107887742006095,0.0150752956642515
11.71,0.106887745322524,0.0150722619612958
11.72,0.105887749182657,0.0150690215650728
11.73,0.104887753943267,0.0150655415896393
11.74,0.103887759961121,0.0150617891490522
11.75,0.10288776759299,0.0150577313573683
11.76,0.101887777195643,0.0150533353286443
11.77,0.100887789125851,0.015048568176937
11.78,0.0998878037403816,0.0150433970163033
11.79,0.0988878213960061,0.0150377889608
11.8,0.0978878424494935,0.0150317111244839
11.81,0.0968878674878827,0.0150251162865879
11.82,0.0958878980192869,0.0150178998870501
11.83,0.0948879357820884,0.0150099430309848
11.84,0.0938879825146693,0.015001126823506
11.85,0.0928880399554119,0.0149913323697282
11.86,0.0918881098426983,0.0149804407747653
11.87,0.0908881939149107,0.0149683331437318
11.88,0.0898882939104314,0.0149548905817418
11.89,0.0888884115676425,0.0149399941939095
11.9,0.0878885486249263,0.0149235250853491
11.91,0.0868887090509769,0.0149053521400889
11.92,0.085888905735736,0.0148852953578127
11.93,0.0848891537994569,0.0148631625171184
11.94,0.0838894683623934,0.014838761396604
11.95,0.0828898645447988,0.0148118997748673
11.96,0.0818903574669267,0.0147823854305062
11.97,0.0808909622490305,0.0147500261421186
11.98,0.0798916940113641,0.0147146296883024
11.99,0.0788925678741808,0.0146760038476554
12,0.0778935989577342,0.0146339563987757
12.01,0.0768948025026642,0.0145883120190807
12.02,0.0758961942311575,0.0145389629812676
12.03,0.0748977899857866,0.0144858184568528
12.04,0.0738996056091252,0.0144287876173533
12.05,0.0729016569437456,0.0143677796342856
12.06,0.0719039598322213,0.0143027036791664
12.07,0.0709065301171247,0.0142334689235126
12.08,0.0699093836410293,0.0141599845388407
12.09,0.0689125362465079,0.0140821596966675
12.1,0.0679160037761335,0.0139999035685096
12.11,0.0669198007254296,0.0139131876992873
12.12,0.0659239362017227,0.0138222331275343
12.13,0.0649284179652904,0.0137273232651877
12.14,0.0639332537764093,0.0136287415241848
12.15,0.0629384513953571,0.0135267713164628
12.16,0.0619440185824103,0.0134216960539589
12.17,0.0609499630978467,0.0133137991486103
12.18,0.0599562927019432,0.0132033640123541
12.19,0.0589630151549771,0.0130906740571276
12.2,0.0579701382172255,0.012976012694868
12.21,0.0569776366718484,0.0128597481150039
12.22,0.0559853533935387,0.0127425876169295
12.23,0.0549930982798713,0.0126253232775305
12.24,0.0540006812284221,0.0125087471736927
12.25,0.0530079121367663,0.0123936513823016
12.26,0.0520146009024795,0.0122808279802429
12.27,0.051020557423137,0.0121710690444023
12.28,0.0500255915963142,0.0120651666516655
12.29,0.0490295133195871,0.0119639128789182
12.3,0.0480321324905303,0.011868099803046
12.31,0.0470333732760668,0.0117786042287599
12.32,0.0460336169205054,0.0116966418720714
12.33,0.0450333589375026,0.0116235131768176
12.34,0.0440330948407146,0.0115605185868353
12.35,0.0430333201437975,0.0115089585459615
12.36,0.0420345303604074,0.0114701334980332
12.37,0.0410372210042005,0.0114453438868872
12.38,0.0400418875888333,0.0114358901563604
12.39,0.0390490256279614,0.0114430727502899
12.4,0.0380591306352416,0.0114681921125124
12.41,0.0370728900268322,0.0115125174384099
12.42,0.0360917588289035,0.0115771929295439
12.43,0.0351173839701282,0.011663331539021
12.44,0.0341514123791788,0.0117720462199476
12.45,0.0331954909847279,0.0119044499254302
12.46,0.0322512667154481,0.0120616556085753
12.47,0.0313203865000125,0.0122447762224895
12.48,0.0304044972670931,0.0124549247202792
12.49,0.0295052459453631,0.012693214055051
12.5,0.0286242794634949,0.0129607571799112
12.51,0.027763141262739,0.0132584928430893
12.52,0.0269229608346576,0.0135866629733056
12.53,0.0261047641833905,0.0139453352944033
12.54,0.0253095773130782,0.0143345775302255
12.55,0.02453842622786,0.0147544574046156
12.56,0.0237923369318764,0.0152050426414165
12.57,0.023072335429267,0.0156864009644717
12.58,0.0223794477241721,0.0161986000976241
12.59,0.0217146998207315,0.0167417077647171
12.6,0.0210791177230853,0.0173157916895937
12.61,0.0204735012748481,0.0179207397416624
12.62,0.0198977456775334,0.0185557203725932
12.63,0.0193515199721297,0.0192197221796207
12.64,0.0188344931996248,0.0199117337599805
12.65,0.0183463344010075,0.0206307437109071
12.66,0.0178867126172654,0.0213757406296361
12.67,0.0174552968893873,0.0221457131134022
12.68,0.0170517562583611,0.0229396497594404
12.69,0.0166757597651753,0.023756539164986
12.7,0.0163269764508179,0.0245953699272739
12.71,0.0160049804077663,0.0254550407181099
12.72,0.0157089659344544,0.026334090507582
12.73,0.015438032380805,0.0272309683403497
12.74,0.0151912790967411,0.0281441232610713
12.75,0.0149678054321854,0.0290720043144062
12.76,0.014766710737061,0.030013060545013
12.77,0.0145870943612907,0.0309657409975509
12.78,0.0144280556547974,0.0319284947166788
12.79,0.014288693967504,0.0328997707470553
12.8,0.0141681086493334,0.0338780181333399
12.81,0.014065428423111,0.0348618315255041
12.82,0.0139798995032717,0.0358503879947732
12.83,0.0139107974771531,0.0368430102176845
12.84,0.0138573979320928,0.037839020870776
12.85,0.0138189764554283,0.0388377426305857
12.86,0.013794808634497,0.0398384981736514
12.87,0.0137841700566365,0.040840610176511
12.88,0.0137863363091843,0.0418434013157019
12.89,0.0138005829794779,0.0428461942677627
12.9,0.0138261856548548,0.0438483117092304
12.91,0.0138624949934614,0.0448491994010519
12.92,0.0139091619366788,0.0458487954418056
12.93,0.0139659124966972,0.0468471610144789
12.94,0.0140324726857067,0.047844357302059
12.95,0.0141085685158973,0.0488404454875331
12.96,0.0141939259994591,0.0498354867538886
12.97,0.0142882711485822,0.0508295422841122
12.98,0.0143913299754566,0.0518226732611917
12.99,0.0145028284922724,0.0528149408681139
13,0.0146224927112197,0.0538064062878661
13.01,0.0147500795866266,0.0547971080174024
13.02,0.0148854698413735,0.0557869938095436
13.03,0.0150285751404788,0.0567759887310776
13.04,0.015179307148961,0.0577640178487915
13.05,0.0153375775318386,0.0587510062294739
13.06,0.0155032979541299,0.0597368789399116
13.07,0.0156763800808536,0.0607215610468931
13.08,0.0158567355770278,0.0617049776172055
13.09,0.0160442761076712,0.0626870537176367
13.1,0.0162389133378022,0.0636677144149744
13.11,0.0164405576402118,0.0646468947870508
13.12,0.0166491142187818,0.0656245699558768
13.13,0.0168644869851662,0.0666007250545069
13.14,0.0170865798510195,0.0675753452159971
13.15,0.0173152967279958,0.0685484155734017
13.16,0.0175505415277494,0.0695199212597766
13.17,0.0177922181619345,0.0704898474081765
13.18,0.0180402305422055,0.0714581791516567
13.19,0.0182944825802165,0.0724249016232723
13.2,0.0185548781876219,0.0733899999560785
13.21,0.018821316815156,0.0743534619876928
13.22,0.0190936800698741,0.0753152863739801
13.23,0.0193718450979117,0.0762754744753689
13.24,0.0196556890454042,0.0772340276522863
13.25,0.0199450890584869,0.0781909472651602
13.26,0.0202399222832954,0.0791462346744181
13.27,0.0205400658659651,0.0800998912404879
13.28,0.0208453969526315,0.0810519183237973
13.29,0.0211557926894298,0.0820023172847736
13.3,0.0214711302224957,0.0829510894838449
13.31,0.0217912835517042,0.0838982412405433
13.32,0.0221161140918902,0.0848437987108215
13.33,0.0224454801116278,0.0857877930097359
13.34,0.0227792398794915,0.0867302552523437
13.35,0.0231172516640558,0.0876712165537017
13.36,0.023459373733895,0.088610708028867
13.37,0.0238054643575835,0.0895487607928966
13.38,0.0241553818036956,0.0904854059608471
13.39,0.024508984340806,0.0914206746477759
13.4,0.0248661302374887,0.0923545979687395
13.41,0.0252266625360008,0.0932872164333403
13.42,0.0255903633733281,0.0942186081293591
13.43,0.0259569996601393,0.0951488605391223
13.44,0.0263263383071027,0.096078061144956
13.45,0.0266981462248867,0.0970062974291863
13.46,0.0270721903241598,0.0979336568741398
