Tiempo,x_ee,y_ee
6.67,0.17237366383294,0.0280462965852324
6.68,0.172263576557775,0.0286775433235112
6.69,0.172131491167413,0.0293122437417965
6.7,0.171977429279254,0.029949544238185
6.71,0.171801425686598,0.0305885866687512
6.72,0.171603567886343,0.0312284947214824
6.73,0.17138395655129,0.0318683875423441
6.74,0.171142692354237,0.0325073842773015
6.75,0.170879875967983,0.0331446040723202
6.76,0.170595608065327,0.0337791660733655
6.77,0.170289989319069,0.0344101894264028
6.78,0.169963120402008,0.0350367932773976
6.79,0.169615101986943,0.0356580967723153
6.8,0.169246034746673,0.0362732190571211
6.81,0.168856054433839,0.0368812774561656
6.82,0.168445437120456,0.0374813820073385
6.83,0.16801449395838,0.0380726409269148
6.84,0.167563536099465,0.0386541624311692
6.85,0.16709287469557,0.0392250547363768
6.86,0.166602820898549,0.0397844260588123
6.87,0.166093685860259,0.0403313846147506
6.88,0.165565780732555,0.0408650386204665
6.89,0.165019416667295,0.0413844962922349
6.9,0.164454904816334,0.0418888658463306
6.91,0.163872593324982,0.0423772737294526
6.92,0.163272978312366,0.0428489193099952
6.93,0.162656592891067,0.043303020186777
6.94,0.162023970173664,0.0437387939586165
6.95,0.16137564327274,0.0441554582243321
6.96,0.160712145300874,0.0445522305827425
6.97,0.160034009370647,0.044928328632666
6.98,0.159341768594639,0.0452829699729212
6.99,0.158635956085433,0.0456153722023264
7,0.157917104955607,0.0459247529197004
7.01,0.157185746272651,0.0462104178862852
7.02,0.156442402923685,0.0464720255130181
7.03,0.155687595750739,0.0467093223732603
7.04,0.15492184559584,0.0469220550403727
7.05,0.154145673301018,0.0471099700877163
7.06,0.1533595997083,0.0472728140886522
7.07,0.152564145659717,0.0474103336165415
7.08,0.151759831997297,0.0475222752447451
7.09,0.150947179563068,0.0476083855466242
7.1,0.150126709199059,0.0476684110955397
7.11,0.149298894833562,0.047702238811901
7.12,0.148464022739919,0.0477103170043112
7.13,0.147622332277736,0.0476932343284218
7.14,0.14677406280662,0.0476515794398841
7.15,0.145919453686176,0.0475859409943496
7.16,0.145058744276009,0.0474969076474697
7.17,0.144192173935726,0.0473850680548958
7.18,0.143319982024932,0.0472510108722793
7.19,0.142442407903232,0.0470953247552717
7.2,0.141559690930234,0.0469185983595245
7.21,0.140672064355702,0.0467215625481323
7.22,0.139779736990038,0.0465055170139637
7.23,0.138882911533803,0.0462719036573305
7.24,0.137981790687561,0.0460221643785446
7.25,0.137076577151871,0.0457577410779177
7.26,0.136167473627297,0.0454800756557618
7.27,0.1352546828144,0.0451906100123887
7.28,0.134338407413741,0.0448907860481101
7.29,0.133418850125882,0.044582045663238
7.3,0.132496213651385,0.0442658307580842
7.31,0.13157065715095,0.0439436312976491
7.32,0.130642165625838,0.0436171295056874
7.33,0.129710680537444,0.0432880556706425
7.34,0.128776143347168,0.0429581400809577
7.35,0.127838495516407,0.0426291130250762
7.36,0.12689767850656,0.0423027047914415
7.37,0.125953633779023,0.0419806456684968
7.38,0.125006302795195,0.0416646659446854
7.39,0.124055627016475,0.0413564959084506
7.4,0.123101547904259,0.0410578658482358
7.41,0.122144025478806,0.0407704484416246
7.42,0.121183093995808,0.0404956859227614
7.43,0.120218806269817,0.0402349629149312
7.44,0.119251215115386,0.0399896640414189
7.45,0.118280373347068,0.0397611739255092
7.46,0.117306333779415,0.039550877190487
7.47,0.116329149226978,0.0393601584596371
7.48,0.115348872504312,0.0391904023562444
7.49,0.114365556425967,0.0390429935035938
7.5,0.113379253806496,0.0389193165249701
7.51,0.112390137377479,0.0388205967591416
7.52,0.111398859538596,0.0387474224068101
7.53,0.110406192606557,0.0387002223841609
7.54,0.109412908898069,0.0386794256073795
7.55,0.108419780729841,0.0386854609926511
7.56,0.107427580418582,0.0387187574561611
7.57,0.106437080281,0.0387797439140947
7.58,0.105449052633803,0.0388688492826373
7.59,0.104464269793699,0.0389865024779742
7.6,0.103483504077397,0.0391331324162908
7.61,0.102507502688321,0.0393089923859068
7.62,0.101536912376761,0.0395136331636806
7.63,0.100572354779722,0.0397464298986048
7.64,0.0996144515342094,0.0400067577396721
7.65,0.0986638242772289,0.0402939918358753
7.66,0.0977210946457859,0.0406075073362071
7.67,0.0967868842768859,0.0409466793896603
7.68,0.0958618148075342,0.0413108831452275
7.69,0.0949465078747364,0.0416994937519015
7.7,0.094041585115498,0.0421118863586751
7.71,0.093147578300141,0.0425474030897807
7.72,0.0922646597322548,0.0430052539704093
7.73,0.0913929118487451,0.0434846160009918
7.74,0.0905324170865179,0.0439846661819588
7.75,0.089683257882479,0.0445045815137412
7.76,0.0888455166735342,0.0450435389967698
7.77,0.0880192758965896,0.0456007156314752
7.78,0.0872046179885508,0.0461752884182884
7.79,0.0864016253863238,0.0467664343576401
7.8,0.0856103805268146,0.047373330449961
7.81,0.0848309211451191,0.0479951937444402
7.82,0.0840631061690947,0.0486314014852997
7.83,0.0833067498247888,0.0492813709655198
7.84,0.0825616663382489,0.0499445194780807
7.85,0.0818276699355225,0.0506202643159628
7.86,0.081104574842657,0.0513080227721463
7.87,0.0803921952856999,0.0520072121396116
7.88,0.0796903454906988,0.0527172497113389
7.89,0.078998839683701,0.0534375527803085
7.9,0.0783174920907542,0.0541675386395006
7.91,0.0776460980911219,0.0549066548598058
7.92,0.0769843776769326,0.0556544701237557
7.93,0.076332031993531,0.0564105833917921
7.94,0.0756887621862618,0.0571745936243567
7.95,0.0750542694004696,0.0579460997818915
7.96,0.0744282547814992,0.0587247008248382
7.97,0.0738104194746951,0.0595099957136386
7.98,0.0732004646254021,0.0603015834087346
7.99,0.0725980913789648,0.0610990628705678
8,0.072003000880728,0.0619020330595803
8.01,0.0714148930387406,0.0627101162436793
8.02,0.0708334628118697,0.0635230279206348
8.03,0.0702584039216863,0.0643405068956822
8.04,0.0696894100897618,0.0651622919740571
8.05,0.0691261750376675,0.0659881219609951
8.06,0.0685683924869746,0.0668177356617314
8.07,0.0680157561592544,0.0676508718815016
8.08,0.0674679597760782,0.0684872694255413
8.09,0.0669246970590172,0.0693266670990859
8.1,0.0663856617296427,0.070168803707371
8.11,0.0658505717748877,0.0710134428597881
8.12,0.0653192422431316,0.0718604473823532
8.13,0.0647915124481157,0.0727097049052384
8.14,0.064267221703581,0.0735611030586159
8.15,0.0637462093232688,0.0744145294726576
8.16,0.0632283146209203,0.0752698717775356
8.17,0.0627133769102767,0.0761270176034221
8.18,0.0622012355050791,0.0769858545804891
8.19,0.0616917297190687,0.0778462703389087
8.2,0.0611846988659868,0.078708152508853
8.21,0.0606800129003248,0.0795714082107618
8.22,0.0601776643395767,0.0804360225261445
8.23,0.0596776763419867,0.0813020000267787
8.24,0.059180072065799,0.0821693452844416
8.25,0.058684874669258,0.0830380628709107
8.26,0.0581921073106078,0.0839081573579631
8.27,0.0577017931480928,0.0847796333173762
8.28,0.0572139553399572,0.0856524953209274
8.29,0.0567286170444452,0.086526747940394
8.3,0.056245801419801,0.0874023957475535
8.31,0.0557655451989292,0.0882794495885721
8.32,0.0552879394133744,0.0891579454071741
8.33,0.0548130886693415,0.0900379254214726
8.34,0.0543410975730353,0.0909194318495811
8.35,0.0538720707306606,0.0918025069096127
8.36,0.0534061127484224,0.0926871928196807
8.37,0.0529433282325254,0.0935735317978985
8.38,0.0524838217891744,0.0944615660623793
8.39,0.0520276980245744,0.0953513378312366
8.4,0.0515750615449302,0.0962428893225833
8.41,0.0511260042953217,0.0971362542358492
8.42,0.0506805675763296,0.0980314321957294
8.43,0.0502387800274095,0.0989284143082353
8.44,0.0498006702880172,0.0998271916793783
8.45,0.0493662669976083,0.10072775541517
8.46,0.0489355987956384,0.101630096621621
8.47,0.0485086943215635,0.102534206404744
8.48,0.048085582214839,0.103440075870549
8.49,0.0476662911149209,0.104347696125049
8.5,0.0472508496612646,0.105257058274254
8.51,0.0468392521264494,0.106168142166572
8.52,0.0464313553155476,0.107080882619995
8.53,0.0460269816667551,0.107995203194913
8.54,0.0456259536182678,0.108911027451712
8.55,0.0452280936082814,0.109828278950782
8.56,0.0448332240749918,0.110746881252511
8.57,0.044441167456595,0.111666757917287
8.58,0.0440517461912866,0.112587832505498
8.59,0.0436647827172626,0.113510028577534
8.6,0.0432800994727187,0.114433269693782
8.61,0.0428975051617884,0.115357466678813
8.62,0.0425167535523554,0.116282479413929
8.63,0.0421375846782408,0.11720815504461
8.64,0.041759738573266,0.118134340716342
8.65,0.0413829552712521,0.119060883574606
8.66,0.0410069748060205,0.119987630764884
8.67,0.0406315372113923,0.120914429432662
8.68,0.0402563825211888,0.12184112672342
8.69,0.0398812507692312,0.122767569782642
8.7,0.0395058819893408,0.123693605755811
8.71,0.0391300279318484,0.124619121943557
8.72,0.0387534872131232,0.125544166267104
8.73,0.0383760701660442,0.12646882680282
8.74,0.03799758712349,0.127393191627076
8.75,0.0376178484183396,0.128317348816242
8.76,0.0372366643834718,0.129241386446688
8.77,0.0368538453517654,0.130165392594785
8.78,0.0364692016560992,0.131089455336902
8.79,0.0360825436293521,0.13201366274941
8.8,0.0356936816044028,0.132938102908678
8.81,0.0353025237777292,0.133862772245617
8.82,0.0349093698002047,0.134787300609298
8.83,0.0345146171863014,0.135711226203332
8.84,0.0341186634504916,0.13663408723133
8.85,0.0337219061072477,0.137555421896903
8.86,0.0333247426710419,0.138474768403663
8.87,0.0329275706563465,0.139391664955221
8.88,0.0325307875776337,0.140305649755187
8.89,0.0321347909493757,0.141216261007174
8.9,0.031739978286045,0.142123036914792
8.91,0.0313467930536046,0.143025496374647
8.92,0.0309558625239812,0.143923081055327
8.93,0.0305678599205922,0.144815213318415
8.94,0.0301834584668552,0.145701315525492
8.95,0.0298033313861875,0.146580810038142
8.96,0.0294281519020067,0.147453119217947
8.97,0.0290585932377303,0.148317665426489
8.98,0.0286953286167759,0.149173871025351
8.99,0.0283390312625607,0.150021158376115
9,0.0279903743985024,0.150858949840364
9.01,0.0276499478138559,0.151686819745178
9.02,0.0273180075612256,0.152504950279623
9.03,0.0269947262590533,0.153313675598266
9.04,0.026680276525781,0.154113329855671
9.05,0.0263748309798504,0.154904247206402
9.06,0.0260785622397036,0.155686761805025
9.07,0.0257916429237823,0.156461207806105
9.08,0.0255142456505284,0.157227919364206
9.09,0.0252465430383839,0.157987230633894
9.1,0.0249887077057905,0.158739475769732
9.11,0.0247408654131927,0.159484977548992
9.12,0.0245029544890455,0.160224013239762
9.13,0.0242748664038061,0.160956848732837
9.14,0.0240564926279323,0.161683749919011
9.15,0.0238477246318814,0.162404982689079
9.16,0.0236484538861109,0.163120812933835
9.17,0.0234585718610783,0.163831506544073
9.18,0.0232779700272411,0.164537329410588
9.19,0.0231065398550567,0.165238547424173
9.2,0.0229441728149825,0.165935426475625
9.21,0.022790744437528,0.166628162097475
9.22,0.0226460664934094,0.167316668389214
9.23,0.022509934813395,0.168000789092071
9.24,0.0223821452282529,0.168680367947273
9.25,0.0222624935687514,0.169355248696051
9.26,0.0221507756656585,0.170025275079633
9.27,0.0220467873497426,0.170690290839248
9.28,0.0219503244517718,0.171350139716125
9.29,0.0218611828025143,0.172004665451491
9.3,0.0217791582327382,0.172653711786578
9.31,0.0217040408341067,0.173297091550348
9.32,0.0216355977418625,0.173934493922708
9.33,0.0215735903521431,0.1745655771713
9.34,0.0215177800610862,0.175189999563766
9.35,0.0214679282648293,0.175807419367749
9.36,0.02142379635951,0.17641749485089
9.37,0.021385145741266,0.17701988428083
9.38,0.0213517378062349,0.177614245925213
9.39,0.0213233339505541,0.178200238051681
9.4,0.0212996955703614,0.178777518927874
9.41,0.0212805863782188,0.179345761196586
9.42,0.0212657793523862,0.17990469500121
9.43,0.0212550497875481,0.180454064860292
9.44,0.0212481729783889,0.180993615292375
9.45,0.021244924219593,0.181523090816004
9.46,0.0212450788058449,0.182042235949723
9.47,0.021248412031829,0.182550795212077
9.48,0.0212546991922297,0.183048513121611
9.49,0.0212637155817314,0.183535134196868
9.5,0.0212752364950187,0.184010402956393
9.51,0.0212890443605235,0.184474091239088
9.52,0.0213049501416689,0.184926080165287
9.53,0.0213227719356255,0.18536627817568
9.54,0.021342327839564,0.185794593710958
9.55,0.021363435950655,0.186210935211812
9.56,0.0213859143660693,0.186615211118932
9.57,0.0214095811829774,0.18700732987301
9.58,0.0214342544985501,0.187387199914736
9.59,0.021459752409958,0.1877547296848
9.6,0.0214858930143717,0.188109827623895
9.61,0.0215125059647568,0.188452432873157
9.62,0.0215394671372585,0.188782607375518
9.63,0.0215666639638166,0.189100443774356
9.64,0.0215939838763713,0.189406034713047
9.65,0.0216213143068624,0.189699472834971
9.66,0.02164854268723,0.189980850783504
9.67,0.021675556449414,0.190250261202025
9.68,0.0217022430253545,0.190507796733912
9.69,0.0217284898469914,0.190753550022542
9.7,0.0217541843462647,0.190987613711294
9.71,0.021779217268173,0.191210046483522
9.72,0.0218034926099496,0.19142077118249
9.73,0.0218269176818862,0.191619676691438
9.74,0.0218493997942747,0.191806651893606
9.75,0.0218708462574068,0.191981585672235
9.76,0.0218911643815744,0.192144366910566
9.77,0.0219102614770693,0.192294884491838
9.78,0.0219280448541834,0.192433027299293
9.79,0.0219444218232083,0.19255868421617
9.8,0.021959299694436,0.192671744125711
9.81,0.0219726151969956,0.192772234284178
9.82,0.0219844227353653,0.19286073543993
9.83,0.0219948061328609,0.192937966714349
9.84,0.0220038492127978,0.193004647228815
9.85,0.0220116357984918,0.19306149610471
9.86,0.0220182497132584,0.193109232463416
9.87,0.0220237747804133,0.193148575426314
9.88,0.0220282948232721,0.193180244114785
9.89,0.0220318936651503,0.19320495765021
9.9,0.0220346551293637,0.193223435153971
9.91,0.0220366630392277,0.19323639574745
9.92,0.0220380012180582,0.193244558552028
9.93,0.0220387534891705,0.193248642689086
9.94,0.0220390036758805,0.193249367280005
9.95,0.0220388356015036,0.193247451446167
9.96,0.0220383330893556,0.193243614308954
9.97,0.0220375799627519,0.193238574989746
9.98,0.0220366600450083,0.193233052609926
9.99,0.0220356571594404,0.193227766290874
10,0.0220346551293637,0.193223435153971
