time_s,px,py,pz,qx,qy,qz,qw,m0
1771600428.7641444,0.023453360136062543,0.17030760643614773,-0.01632749366006192,0.7084154751563421,-0.7057939989923923,0.0015076263901548836,-0.00026945873276071705,139.68377685546875
1771600428.7690043,0.023456845300701194,0.1703035166741884,-0.016336766051624527,0.7084058148777848,-0.7058037193905029,0.0014954907902385345,-0.0002732200030520335,140.99252319335938
1771600428.7740643,0.02347232390297455,0.1703237070892485,-0.016321164495387605,0.7083870014626208,-0.7058226754265435,0.0014566893629686228,-0.00029166524140327647,139.2781219482422
1771600428.7793155,0.02346322811067731,0.17029514280410635,-0.016342943007184002,0.7084078271837274,-0.705801724863429,0.0014801067853243673,-0.00029128773169538716,141.17242431640625
1771600428.783998,0.023460369496642937,0.17029917060772154,-0.01633950166777614,0.7084175663398821,-0.7057919645699307,0.0014701783867155994,-0.00030500017633022715,143.4662322998047
1771600428.7893703,0.023478645550249384,0.17029180667964824,-0.016346505118735075,0.7084024300710926,-0.7058071929410159,0.0014521511983750107,-0.00030776450617562906,141.87820434570312
1771600428.7945797,0.023487244062346844,0.1702900616186606,-0.01634165086703772,0.7083983045382194,-0.7058113364495987,0.0014515366361979377,-0.0003041512804020817,139.21270751953125
1771600428.7992892,0.023486380146223607,0.17028625103396847,-0.016341847256770632,0.7083997861688288,-0.7058098938468709,0.0014285749846488392,-0.00030964066191648194,141.3475799560547
1771600428.8043222,0.02348751111046499,0.1702802258014844,-0.016340116899415086,0.7084014252846933,-0.7058082542661747,0.0014261543211971223,-0.00030813666154693294,145.08985900878906
1771600428.8092954,0.02348736875712098,0.1702802683470283,-0.01632882291682132,0.7084126594365528,-0.7057970483879678,0.001387028562847344,-0.0003264791405293397,143.0032196044922
1771600428.8144708,0.02350948565144214,0.1702644843463435,-0.01634486866161984,0.7084165900499014,-0.7057930153739358,0.001432744315630545,-0.0003188027023221324,139.96896362304688
1771600428.8191674,0.023500205022239366,0.1702527387768697,-0.016334466972765832,0.7083960819456471,-0.705813674872106,0.0013967559248625248,-0.00031067744607731943,141.0792999267578
1771600428.8241658,0.023499736203910958,0.17025992675641705,-0.01632387364830354,0.7083977015936871,-0.7058120912446338,0.0013741376977726121,-0.000316188623774368,143.841796875
1771600428.8291013,0.023505535032058458,0.17024871551577883,-0.01632041759836167,0.7084104573088087,-0.7057993097363942,0.001357796680090363,-0.0003387319438134084,139.58538818359375
1771600428.8341484,0.0235240689299638,0.17024635122375958,-0.016321820504691956,0.7084005348643445,-0.7058092655230425,0.0013616302641257677,-0.00032995266033810023,143.59036254882812
1771600428.839515,0.02351875240690152,0.17022976866543155,-0.016317704472884005,0.7083985489111156,-0.7058113077569733,0.0013344849813585464,-0.00033599531422144136,140.448486328125
1771600428.8442934,0.023533959124010847,0.170239708096727,-0.016309384638181254,0.708390892164975,-0.7058190143653951,0.0013190465008909931,-0.00035067691900075095,141.5819854736328
1771600428.8495893,0.02352837655523157,0.17020302170960486,-0.01632513951375613,0.7083997894845074,-0.7058101016762137,0.0013168403843614425,-0.000323359738437279,140.760986328125
1771600428.854377,0.023535299767243268,0.17021614867943446,-0.01631451931931982,0.7083984057153997,-0.7058115232583938,0.0012925999442260805,-0.00034871324862993777,142.86032104492188
1771600428.8593793,0.023558854972667385,0.1702000812067225,-0.016323889944754484,0.7083795998968482,-0.7058304025621381,0.0012885962442741544,-0.00035325439866334236,142.44810485839844
1771600428.8640656,0.023547361333803554,0.17019700312421576,-0.01632046215282755,0.7083959853559687,-0.7058139604529236,0.0012816918041614299,-0.00037205836141797376,143.42343139648438
1771600428.869028,0.023540455568991633,0.17017967780421936,-0.016325152548863443,0.7084046605380558,-0.7058053129422496,0.0012504786459475127,-0.0003653130316678171,144.20703125
1771600428.8745892,0.023546059635169918,0.17017537144211212,-0.016324571553726207,0.7083880612618052,-0.705821993490754,0.0012435845755788193,-0.00034880350074999964,140.78726196289062
1771600428.879528,0.023559569815827616,0.17016243999820824,-0.016334724315360136,0.7083839178242228,-0.7058261491011205,0.001237343674397759,-0.0003757575266417605,144.2345733642578
1771600428.88417,0.023555394610490967,0.17015416360694244,-0.01633107667338056,0.7083974619557806,-0.705812555822402,0.001238599676062963,-0.00037122621085392,144.086669921875
1771600428.8893018,0.02357827619876302,0.17014165896390882,-0.016339089306013396,0.7083921589033935,-0.7058178698920886,0.0012386449640124039,-0.00038665726063114806,141.1784210205078
1771600428.894206,0.023585017633908016,0.1701396996844826,-0.0163358719372977,0.7083715955795139,-0.7058385198914958,0.0012324628732274586,-0.0003839906016869444,141.7378692626953
1771600428.899448,0.023576682578220647,0.17012890905175512,-0.016326226877585073,0.7083856551831627,-0.7058244367916563,0.0012120435986393275,-0.00039863363822656005,142.60536193847656
1771600428.904591,0.02359491160406249,0.1701192423363763,-0.01633404105214862,0.7083899160264427,-0.7058201506631758,0.0012193658588565857,-0.0003936200747578542,143.78074645996094
1771600428.9091506,0.023605360411874398,0.17009924419002265,-0.016336889604881957,0.7083883883388854,-0.7058216783703722,0.0012186300027334927,-0.00040564761037825616,142.52268981933594
1771600428.9144897,0.0236163063420997,0.17011267106462485,-0.01631706740326365,0.7083670382329599,-0.7058431497642346,0.0011889418018661314,-0.00041652534204619936,144.2303924560547
1771600428.9193473,0.02360162395143776,0.17008290671718607,-0.016316581489529622,0.7083819184630306,-0.7058282378429802,0.001181657183640107,-0.00039993050659490535,140.66986083984375
1771600428.9241624,0.023615489511784816,0.17008288027658522,-0.016319481226130028,0.7083833153482523,-0.70582683606308,0.00117376974199137,-0.00042224873397884625,142.8463592529297
1771600428.9292705,0.02361976674048067,0.1700592164554448,-0.01629664259473059,0.7083779007864784,-0.7058322830635051,0.00116705678519934,-0.00041933418954306944,141.34213256835938
1771600428.9340959,0.023623230913913953,0.17005255292186855,-0.01630189455642201,0.7083780229425275,-0.7058321738928864,0.0011598206244626155,-0.0004168042673101868,141.22430419921875
1771600428.9393384,0.023618455840886263,0.1700402629628755,-0.01627359620230645,0.7083948789925455,-0.7058152885577033,0.0011287388268708249,-0.00044699441154555006,140.53700256347656
1771600428.9445386,0.023615699982729024,0.17001326117259305,-0.016284853462775653,0.708392927333536,-0.705817218206874,0.0011589006674138608,-0.0004146513915389435,140.10086059570312
1771600428.9492035,0.023631871970745177,0.16998983672890147,-0.016279328740781904,0.7083808872787728,-0.7058293045549525,0.0011473703943802867,-0.0004414870202042361,143.79208374023438
1771600428.9544504,0.02363125019671599,0.16998427771587035,-0.016275458775367818,0.7083752360923011,-0.7058349826930672,0.0011405681864315063,-0.0004485555331737777,141.29310607910156
1771600428.9592457,0.02365938881085555,0.16994480931721412,-0.01628191147675563,0.7083880481084109,-0.7058221291149723,0.001139962889581232,-0.000442530646855305,141.43580627441406
1771600428.9643013,0.02367497284962611,0.16993161331054063,-0.016298144281595747,0.7083768285600485,-0.7058333358454146,0.0011675434551557974,-0.0004556433057665634,143.27833557128906
1771600428.969553,0.023697380498789215,0.16987722468764233,-0.016298761113133782,0.7083801950519646,-0.705829954313442,0.0011730187668731822,-0.0004459585155636654,139.94491577148438
1771600428.9745038,0.02369047461560372,0.1698708679062711,-0.0162924150954456,0.7083883868120344,-0.7058217583957853,0.0011573199928395198,-0.00044655946910515274,145.59291076660156
1771600428.9794698,0.02373134720420237,0.16981709323872798,-0.01629439377734941,0.7083697215446162,-0.7058404961585957,0.0011560424005968562,-0.00044175486250909836,141.05210876464844
1771600428.9842894,0.023735709635434636,0.1697969745940762,-0.01630685434162287,0.7083695591402296,-0.7058406316841987,0.0011681384008931993,-0.0004536516332660934,140.1265411376953
1771600428.9891155,0.0237613019657387,0.16972826406931082,-0.016303899972062434,0.708383480886008,-0.7058266652605922,0.0011665319662118743,-0.0004492417016532898,144.4408721923828
1771600428.994362,0.023777819082072486,0.16971246949752358,-0.016299266711075053,0.7083741248630332,-0.7058360698497415,0.0011578119867099827,-0.0004485476632540765,144.09169006347656
1771600428.9995618,0.023807001026912824,0.16964110970027935,-0.016293695323549018,0.708371936595645,-0.7058382893979162,0.001142140218122979,-0.00045186201573061357,141.9213409423828
1771600429.0042367,0.02381085461072586,0.16961162739772292,-0.016296799762913296,0.7083888561349623,-0.7058212880147503,0.001152584728823301,-0.0004576433561078789,142.892333984375
1771600429.009274,0.023858465150845422,0.16953357925911675,-0.016295976476499344,0.7083907933156567,-0.7058193692805652,0.001129270933891679,-0.0004760684376656798,145.21054077148438
1771600429.0145845,0.02385747878186364,0.16950176666934857,-0.016300789817959162,0.7084020080970334,-0.7058081013096905,0.0011452590974430485,-0.00045544626469578735,144.0878448486328
1771600429.019198,0.023912656891787405,0.16939742282824777,-0.01631082954068186,0.7083947839152601,-0.7058153437395761,0.0011520815193969986,-0.00045096741419387476,142.95999145507812
1771600429.02428,0.023909027198021533,0.16938645463157098,-0.01629993196211079,0.7083988482521079,-0.7058113135900329,0.001117943091349532,-0.0004600072213042223,143.3104248046875
1771600429.0292056,0.023942813711846877,0.1692699621561299,-0.016297875456202912,0.7084244042141806,-0.7057856512311171,0.0011247573168236386,-0.0004614661734676597,145.6111602783203
1771600429.0341766,0.023957332568899262,0.16924931761559853,-0.01629422859799662,0.7084204812819708,-0.7057896257683844,0.0011024547167743635,-0.0004587499777459463,142.86778259277344
1771600429.0391533,0.024016116267611166,0.16912305703843977,-0.016307950689475388,0.7084256360452283,-0.7057843932453423,0.0011365699771340415,-0.00046546095949780267,142.28292846679688
1771600429.0441778,0.024024901719372407,0.16909211266544255,-0.016306781705956647,0.7084245515629357,-0.7057854851876213,0.0011344874031172481,-0.0004653811983329976,141.7653350830078
1771600429.0491626,0.024064658364798975,0.16895706540418598,-0.016316636568553734,0.7084540867730832,-0.705755813550726,0.001148228913988761,-0.0004691953012106611,141.8736572265625
1771600429.0542696,0.02407809960893255,0.16892896592030163,-0.01631744109547075,0.7084464604112303,-0.7057634786121659,0.001143637783514505,-0.00046591917145045813,147.3954315185547
1771600429.0591486,0.02412391566036972,0.16878733562560164,-0.01632368658354927,0.7084762281242981,-0.7057335810826836,0.0011519844735392328,-0.00046866486030738266,144.6842498779297
1771600429.0642407,0.024127696536398957,0.16876326320123972,-0.016314200427518334,0.7084723962122603,-0.7057374826172651,0.0011156058004123737,-0.00047419194571938404,145.4075927734375
1771600429.0695865,0.024155918958423728,0.16862681192831264,-0.016305960269080363,0.7085039359581193,-0.7057058454332525,0.0010965615675443956,-0.00047958932440979085,144.74220275878906
1771600429.074491,0.024179216367644335,0.16859046845978742,-0.016310217877577547,0.7084999693763708,-0.7057098175169181,0.0010983147392983111,-0.0004904677899692573,145.34912109375
1771600429.0792692,0.02422214259886106,0.1684318444943793,-0.01630817802678952,0.7085331162864918,-0.7056765198570922,0.0011163987682723119,-0.00047550134145392826,144.63221740722656
1771600429.0842805,0.024238340520072156,0.168396552959292,-0.016313715955130342,0.7085333126381054,-0.7056763116063696,0.0011212925066950816,-0.00048044023292710637,145.829345703125
1771600429.0892375,0.024295728547782884,0.16824933215178167,-0.01631753856168365,0.7085455088301569,-0.7056640440875085,0.0011324174205696032,-0.0004862401287282609,144.2206573486328
1771600429.0942678,0.02428713961374885,0.16822688349301182,-0.016291873331996866,0.7085610355773856,-0.7056485309665602,0.0010803094547046645,-0.0004924811880972285,146.86712646484375
1771600429.0993679,0.024360034669572976,0.16807600011980392,-0.01629218789255766,0.7085787849955579,-0.7056307223589626,0.0010720270108207153,-0.0004897708398771737,148.728759765625
1771600429.1043253,0.024390485668039176,0.16802139266236174,-0.016308077575709956,0.7085869919534843,-0.7056224345066521,0.0011048868411136946,-0.00048371508800959973,148.04641723632812
1771600429.1095161,0.024444180197449976,0.16787009063356653,-0.016304311670161643,0.7086013450625079,-0.705608036689189,0.0010864629229262982,-0.0005019298256833515,145.1511993408203
1771600429.114497,0.024456519466500282,0.16782715398564313,-0.016308565046875063,0.7086013841056122,-0.7056079840503355,0.0011007423800900344,-0.0004895449363714866,147.38246154785156
1771600429.1192853,0.024523449798430897,0.16766990335978418,-0.016296100006995405,0.7086149869686327,-0.705594356993387,0.0010791412046086768,-0.000488954797133584,145.390869140625
1771600429.1242874,0.024552940217752436,0.16761588261651267,-0.0163161614374115,0.7086193281763734,-0.7055899319661958,0.0011162171852953304,-0.0004997019107753037,143.44544982910156
1771600429.1290832,0.024609521861179793,0.1674667054464878,-0.016293454776309557,0.7086274078036998,-0.7055818616218816,0.0010877097437931985,-0.00050034700162289,147.2447052001953
1771600429.134316,0.02461272940450775,0.16742057828051846,-0.016294398803154385,0.7086360241939158,-0.7055732017708509,0.0010914292944751054,-0.0005009386841660851,146.6537322998047
1771600429.1392505,0.02468424640332749,0.16726482725539493,-0.016285249646896163,0.7086326794728912,-0.7055766026809166,0.0010658310101046657,-0.000497329452779614,142.7781524658203
1771600429.1443284,0.02469441706209306,0.16721244710182878,-0.016295306486950163,0.7086482408026188,-0.7055609531507184,0.0010758483645830783,-0.0005047243799688403,146.192626953125
1771600429.1490712,0.02478344237331495,0.16705217411227066,-0.01629577034084336,0.7086354640058485,-0.7055737736582246,0.0010854926249582923,-0.0005007840546227707,145.46450805664062
1771600429.1544423,0.024777201429185994,0.16700558126070814,-0.016290523371853452,0.7086451321505446,-0.7055640761484058,0.0010777005165365126,-0.000499689684278128,145.30352783203125
1771600429.159263,0.024854735965822345,0.16684014780639694,-0.016293931306004567,0.7086548529010034,-0.7055543334941672,0.0010641884207350496,-0.0004994501617409029,145.57666015625
1771600429.1643763,0.024871839407406112,0.16679413418000122,-0.016294373958262845,0.7086451907940712,-0.7055640272257885,0.0010730481753174444,-0.000495597593688857,147.98538208007812
1771600429.1691217,0.024936188915969205,0.1666231723144342,-0.016297489130725734,0.7086672316232844,-0.7055418805161195,0.001068511524132926,-0.0005176333556352336,147.65538024902344
1771600429.1744595,0.024960028016194805,0.16657382061353615,-0.016308303990040823,0.7086589217266803,-0.705550209064956,0.001085784663115425,-0.0005061790602493246,148.5243682861328
1771600429.1793413,0.02501468797448731,0.16641024911800095,-0.01630370237781091,0.7086713230134043,-0.7055377675663508,0.0010734191277210617,-0.0005121008667352306,146.75665283203125
1771600429.1843293,0.025038860796626913,0.16636548525905254,-0.0163116659355935,0.7086698642505496,-0.7055392129614578,0.0010837474586300395,-0.0005176565272765101,149.7610321044922
1771600429.1894011,0.025103588202111993,0.16619575053456906,-0.016317165543968816,0.7086741022116724,-0.705534969358105,0.0010734582407570614,-0.000521109147154224,149.0195770263672
1771600429.1944556,0.025125681050776384,0.16614856449970591,-0.016318071392024756,0.7086783412014214,-0.7055306873607795,0.001091773698790376,-0.00051568829575189,146.6517333984375
1771600429.1998332,0.025172673164040715,0.16597613667248437,-0.016317880151699493,0.7086972868830571,-0.7055116812574577,0.001067917015128265,-0.0005317209025060016,151.25711059570312
1771600429.2046437,0.02520909841112227,0.1659261532408204,-0.016336454027925038,0.7086902676382996,-0.7055186986114593,0.0010910742026588828,-0.0005291705134638058,151.00511169433594
1771600429.2096043,0.025263503740017876,0.16576585750524805,-0.01631598415867251,0.7086997496509363,-0.7055092038879024,0.0010720227666824568,-0.0005280543023543408,147.55844116210938
1771600429.214283,0.025272168180798027,0.16572076580236633,-0.016317165361338565,0.7087040267783612,-0.7055049009813665,0.0010726908299355112,-0.0005352137809825952,148.88406372070312
1771600429.2193794,0.02535506883541678,0.16554686625913803,-0.01631830977154132,0.7087063858139839,-0.7055024724684819,0.0011109623643485221,-0.0005346119755128597,150.07469177246094
1771600429.2243028,0.025365885197512164,0.16552593350130215,-0.016300507344608042,0.7087051036012595,-0.7055038249560398,0.0010647767155086486,-0.0005434634040442125,146.81683349609375
1771600429.2294886,0.025436919225664472,0.1653539423513289,-0.016299587434063616,0.7086991527958086,-0.7055097747672343,0.0010847634929442027,-0.0005402060290188207,148.6106414794922
1771600429.2342465,0.025449704684386322,0.16530725995357795,-0.016303595443358618,0.7087024838165861,-0.7055064118005341,0.0010918323425185008,-0.0005479440414471841,148.47186279296875
1771600429.239222,0.02549311246518654,0.16515259010552683,-0.01629100568976341,0.7087307340982302,-0.7054780677655278,0.0010698694788396992,-0.000545734091937371,146.8032989501953
1771600429.24421,0.025509025413196232,0.16510873520130537,-0.016292286375942586,0.7087185662813603,-0.7054902717856469,0.0010774727245572845,-0.0005561262760939171,151.09805297851562
1771600429.249455,0.02557208785749538,0.16494574969681916,-0.016291883932456043,0.7087223064110642,-0.7054865095229048,0.001086719732214322,-0.000544349881756885,149.48678588867188
1771600429.2541213,0.02558762632447747,0.1649061697688332,-0.016295655674709524,0.7087180209271221,-0.7054907787406742,0.0010980741707450252,-0.0005675897602546854,147.8079071044922
1771600429.2592587,0.02563332390245869,0.16476205204393707,-0.01628247040816857,0.7087370465464896,-0.7054716966744866,0.00107726529792259,-0.0005688086304498792,148.03076171875
1771600429.2640984,0.025643242008971376,0.16471815978667673,-0.016281751622143764,0.7087384884847053,-0.7054702353032112,0.0010832086674991174,-0.0005733241925081462,145.98023986816406
1771600429.26907,0.025696213776379057,0.1645708724925093,-0.01628398512366546,0.708746747634257,-0.7054619737604738,0.0010641693443820537,-0.0005646586985967086,149.1637420654297
1771600429.2740161,0.025699975199119172,0.16453457231865262,-0.016278389492176658,0.7087411331012008,-0.7054676087831071,0.001069521505080271,-0.0005615443181235737,145.82357788085938
1771600429.279088,0.025760628418124674,0.1643948029146461,-0.016281974905908603,0.7087490947552512,-0.7054596173208932,0.0010572726308262367,-0.0005754890572091122,145.44366455078125
1771600429.2842448,0.02577327354250205,0.16434982507074603,-0.016289820631387543,0.708757344123268,-0.705451298023642,0.0010802410968299991,-0.000571268118401706,147.41571044921875
1771600429.289097,0.025813169303881767,0.16420472991586726,-0.016295073475079358,0.7087592287265762,-0.7054494052944819,0.001079441012759407,-0.0005719018014219428,147.3633270263672
1771600429.2941766,0.025825575437324225,0.16416128059637133,-0.016297032046420648,0.7087650318865278,-0.7054435447951269,0.0010989379234709734,-0.0005718541903577542,147.18919372558594
1771600429.2991388,0.025883438798923124,0.1640299918794027,-0.01629300894303229,0.7087645121565539,-0.7054440721432045,0.0010939807067529524,-0.0005749710503410382,147.44166564941406
1771600429.3042364,0.025883011062763053,0.1640148683608093,-0.016277185340075565,0.7087499867513016,-0.7054587221355524,0.001057129748837519,-0.0005745603514309389,149.18955993652344
1771600429.3093817,0.025939410086907352,0.16387165009109497,-0.01629284178644068,0.7087546006572181,-0.7054540215060534,0.0010942684833864184,-0.000584948416958147,150.50289916992188
1771600429.3144987,0.025947656016658042,0.16384293595524468,-0.01628782037127053,0.7087569617531657,-0.7054516358382315,0.001099409812621527,-0.0005915721838867551,143.555419921875
1771600429.3194726,0.025977098188783864,0.16372300946678633,-0.016287537969881916,0.70877057698066,-0.7054379735031387,0.0010836834924337212,-0.0006003135643766955,144.34039306640625
1771600429.3247054,0.026001472423402634,0.16369739171087166,-0.01628685590479552,0.7087484891610766,-0.70546015749998,0.0010892544700376225,-0.0005990130997655941,141.2782745361328
1771600429.3296149,0.02602496301860371,0.1635724129402594,-0.01629014100296386,0.7087751693589787,-0.7054333629849104,0.0010916649841251954,-0.0005813394129242066,147.3883819580078
1771600429.334333,0.026035655532987218,0.1635362207179424,-0.016301661505468412,0.7087682717607734,-0.705440251292728,0.0011142107545217335,-0.0005893519271063457,147.6558074951172
1771600429.339425,0.02607260406314618,0.16345522102054302,-0.016282615634515545,0.7087676960842763,-0.7054408814595271,0.0010638560007633197,-0.000619647804864331,145.79188537597656
1771600429.3442638,0.02608408610082544,0.16341982256361853,-0.01628749010311055,0.7087732836264862,-0.7054352658494764,0.0010821691138507797,-0.0005890867648755727,145.84912109375
1771600429.3491225,0.026113753107350746,0.16331304448807044,-0.01629797561012125,0.7087724416602691,-0.7054360597275278,0.0010997465556098227,-0.000618171945389923,146.30252075195312
1771600429.3541262,0.026123152440327275,0.16330008010710198,-0.016285181202304558,0.7087813240200965,-0.7054271700425042,0.0010734943809529076,-0.0006245766220972417,147.24990844726562
1771600429.3592086,0.02614868607411591,0.16321293202898104,-0.01627742775440482,0.7087909963251416,-0.7054174397096328,0.0010828321405055932,-0.0006218974799049955,145.7384796142578
1771600429.3642087,0.026162162947094992,0.16319259691527427,-0.016284614702749334,0.708787314789731,-0.7054211340563353,0.0010802497715606063,-0.0006317280012871588,145.9857177734375
1771600429.3696196,0.026190938376701618,0.16311230393506548,-0.016275436448037348,0.7087874199083906,-0.7054210194938937,0.0010923320628714159,-0.0006208433514354784,143.31072998046875
1771600429.3744087,0.02618510705944721,0.16310258790260704,-0.01626367617152498,0.7087945702109447,-0.7054138612038577,0.0010685785195953725,-0.0006322981053722577,143.12918090820312
1771600429.3790274,0.026223860107988096,0.16303256722526663,-0.016271520584093868,0.7087869679274297,-0.7054215082707987,0.0010639528217274738,-0.0006306897693905865,144.43556213378906
1771600429.3840392,0.026239898194113927,0.16302384001673653,-0.01626441237938954,0.7087840640453074,-0.7054244092485612,0.001073887703081026,-0.0006325795897461728,143.59486389160156
1771600429.3893428,0.026261548881662114,0.1629759220421277,-0.01625855247255842,0.7087635595285354,-0.7054450653959389,0.0010368499434006567,-0.0006335101853063909,144.1917724609375
1771600429.3939524,0.026266317392533305,0.1629394257281026,-0.016276542396114348,0.7087744399816374,-0.7054340920765636,0.0010763383371373916,-0.000613563863526667,140.9206085205078
1771600429.3992171,0.026287032588677605,0.1629099544565781,-0.01625986512732644,0.7087617888873158,-0.7054468008339951,0.0010629273021015753,-0.0006387424236126375,142.7982940673828
1771600429.4040968,0.026291215637504434,0.16288767452738726,-0.016273502263608006,0.7087686274736987,-0.7054399280988722,0.0010708613281277773,-0.0006275419694013481,142.81329345703125
1771600429.4094079,0.02631418735401437,0.16286765265835126,-0.01625957371795069,0.708753367544395,-0.7054552656987416,0.00105376135439786,-0.0006493684667976343,144.68963623046875
1771600429.414334,0.02631547591520011,0.1628501195813425,-0.016267917178840227,0.708738720887344,-0.7054699918079044,0.00105860785046334,-0.0006289061503521378,140.79342651367188
1771600429.419589,0.026329282431886647,0.16284718330871592,-0.016252753644821212,0.708737237341509,-0.7054715129160253,0.001029241746941349,-0.0006430637032139092,142.84207153320312
1771600429.4243321,0.0263251591024806,0.1628266842541613,-0.01626882648499295,0.7087382541269565,-0.7054704634575012,0.0010503591454045598,-0.0006395872088845637,141.35923767089844
1771600429.4290793,0.02632893801890697,0.16282582880421007,-0.016269717118508324,0.708719216529149,-0.7054896254485956,0.0010239701996645747,-0.000641865826539917,140.2628936767578
1771600429.4341052,0.026334214099576946,0.16281609739957184,-0.016279229749128057,0.7087187768701424,-0.7054900398031727,0.001040452679331397,-0.0006453746426786618,140.70294189453125
1771600429.439115,0.026327727800807412,0.16281868433461205,-0.016287995455923472,0.7087103705167083,-0.7054985092764648,0.0010215838309509426,-0.0006484575794233751,140.98020935058594
1771600429.4440978,0.02633209263926524,0.16281648237205074,-0.01629394107482207,0.7087115293390781,-0.7054973113295497,0.0010418114157311233,-0.0006530831612040529,141.14596557617188
1771600429.4489639,0.026325312680712046,0.16282934236378763,-0.01632062377945577,0.7086921534302795,-0.7055167352751949,0.0010571568550427435,-0.0006710680798023658,141.8543243408203
1771600429.4541295,0.026321734574147635,0.16283671056198717,-0.016319346589580654,0.7086865639078684,-0.7055223524487227,0.0010649538845019571,-0.0006559000706250772,141.22702026367188
1771600429.4592888,0.0263170874766178,0.1628365840105093,-0.016355245283321357,0.7086831127392528,-0.7055257237206791,0.0011222812170502642,-0.0006628510278632597,144.15284729003906
1771600429.4642289,0.026302923225329438,0.16286701169980414,-0.016329237575902628,0.7086749059549393,-0.7055340439810671,0.0010684876775112105,-0.0006699160862056692,146.53924560546875
1771600429.46949,0.02630591678993174,0.1628803764708951,-0.01635439179321333,0.708667911985552,-0.7055410086657139,0.0011115472284811561,-0.0006633820646231995,145.6080780029297
1771600429.474344,0.026294957241197216,0.16288129495599216,-0.016364767409713453,0.7086662197885976,-0.7055426938721135,0.0011176507054514197,-0.0006685141141611772,144.79490661621094
1771600429.4792743,0.02626520572867419,0.16291573617560307,-0.01635183090910195,0.7086779458039493,-0.7055309065453714,0.0011209196635977995,-0.000672740268653769,149.664794921875
1771600429.4843752,0.026289955536834237,0.1629207683001756,-0.016365255899542457,0.708662521042049,-0.7055463370679887,0.0011585057541421834,-0.0006748219683013025,145.5828094482422
1771600429.489025,0.026266786952477316,0.16295894824818674,-0.01635744348426229,0.7086554948961261,-0.7055533406251157,0.0011860357345695699,-0.0006829388715508632,147.23802185058594
1771600429.4944158,0.026253470347475487,0.1629831307993461,-0.016339258883044785,0.7086459971364928,-0.7055629041550956,0.0011582730359216806,-0.0007052845011744606,147.89381408691406
1771600429.4989643,0.026234097847398583,0.16300108237183075,-0.01634506948359217,0.7086520214069489,-0.7055567897145264,0.0012123745153944196,-0.0006776367841103031,147.073974609375
1771600429.5041764,0.026241546039424867,0.1630072793656901,-0.016349238100773628,0.7086506124278623,-0.7055581632047405,0.0012328149137798838,-0.0006841112167588029,146.84979248046875
1771600429.509223,0.026212820009012365,0.1630406469858509,-0.01634217678694007,0.7086448764758065,-0.7055638719929321,0.0012586250526049987,-0.0006909746068886176,145.60693359375
1771600429.5147226,0.026207683751230795,0.16303515517573897,-0.016358102359749348,0.708647334491887,-0.7055613630184828,0.0012886018897187508,-0.0006766374318040208,151.39700317382812
1771600429.519164,0.02617549002146319,0.16307409329324116,-0.016343859991731484,0.7086605007079714,-0.7055480906945026,0.0013089147774508934,-0.0006878922695108599,146.05270385742188
1771600429.5241313,0.026177889448314208,0.1630887451918749,-0.01634089491355052,0.7086454048130505,-0.7055632685410156,0.0013030369044659442,-0.0006829479426048763,148.70155334472656
1771600429.5290692,0.026150646382948155,0.1631247879192608,-0.016331797597704915,0.7086423174289934,-0.7055662798301293,0.0013433364387394318,-0.0006972537196840466,148.1910858154297
1771600429.5340354,0.026152827862079075,0.16314374313170013,-0.01632987469583231,0.7086448065696955,-0.7055637650000272,0.0013472521639318021,-0.0007046647371735827,146.132568359375
1771600429.5390365,0.026121502318516714,0.16319371770744848,-0.01632705183313002,0.7086389661071344,-0.7055696474163737,0.0013439177325495725,-0.0006944382433294993,149.872802734375
1771600429.5442214,0.02611080156296145,0.16320522863869333,-0.016321611846600984,0.7086417276286856,-0.7055668484204705,0.0013549130792441537,-0.0006989162929818733,146.2405242919922
1771600429.5493033,0.026073994579483596,0.16325752830739026,-0.016310220792447566,0.7086408627230081,-0.705567699562489,0.0013643682159501876,-0.0006982210677997756,148.7007293701172
1771600429.5541992,0.026091080540540264,0.16327980066424214,-0.0163101121131682,0.7086382004681482,-0.7055703319556035,0.0013752051827244237,-0.000718548557485252,144.7082977294922
1771600429.5590162,0.026021578795542795,0.16335148447155998,-0.016299082066011876,0.7086543108790111,-0.7055542262137271,0.0013445395668902783,-0.0007026790843407533,148.17503356933594
1771600429.5640304,0.02602468110259139,0.16338072409339252,-0.016288602312898602,0.7086378549893517,-0.7055707803642798,0.001328161198023136,-0.0007073613391751172,144.87205505371094
1771600429.5690165,0.025984841575581796,0.1634718234054084,-0.016282114312742436,0.7086360613151512,-0.7055725527177961,0.0013313621969046356,-0.0007300203717494345,145.9829864501953
1771600429.574066,0.02595426312431982,0.16349888716119343,-0.016280647477450755,0.7086550194028166,-0.705553560440989,0.001303636604605161,-0.0007330455922172379,147.25193786621094
1771600429.5791183,0.025936817286147263,0.1636137828829268,-0.01627667007204585,0.7086311739542124,-0.7055775082580826,0.001307541346627637,-0.0007276511641986121,143.08551025390625
1771600429.58415,0.02591303608272654,0.163639414138177,-0.016280080205654163,0.7086462441908559,-0.7055623818681587,0.001307572451559952,-0.0007184295430468025,142.387451171875
1771600429.5891144,0.025864211068115008,0.16378012934738592,-0.016272720787333356,0.7086400205710244,-0.7055686316941885,0.0013044655339931087,-0.0007249716956686502,144.94949340820312
