time_s,px,py,pz,qx,qy,qz,qw,m0
1771599989.720504,0.08475202828978913,0.05146155665018027,-0.017442236861869784,0.7087953694140935,-0.7054127700392622,0.0013952906977757337,-3.64217317336847e-05,42.979522705078125
1771599989.7253733,0.0852195253437233,0.05114378950421461,-0.01744596020329464,0.7087897737190446,-0.7054184003024304,0.0013906998985212292,-5.603443719053643e-05,35.88373565673828
1771599989.7304912,0.08553459683248169,0.05093380683832173,-0.01744184697034011,0.7087990187756373,-0.7054091062665565,0.001393380381818636,-4.764476072895873e-05,42.658851623535156
1771599989.7353902,0.0860313060283433,0.05063401288731275,-0.017445251293835902,0.7088081672556763,-0.7053999050670925,0.0013960454322659536,-8.378626063593841e-05,37.190696716308594
1771599989.7402163,0.08635731944979799,0.050432590379259123,-0.017440194035743435,0.7087856025617014,-0.7054225742020055,0.0013985597664606835,-7.374307662827903e-05,37.440608978271484
1771599989.7454164,0.08685147055699914,0.05014841279727608,-0.017428449707491814,0.7087837065493693,-0.7054244832221118,0.0013958837758990933,-8.549525197536694e-05,36.63752746582031
1771599989.7504761,0.08719336419093515,0.049944992790391475,-0.017445041982738628,0.708774521794388,-0.7054336235269499,0.0014385968378861783,-0.00010243003577028801,36.36029052734375
1771599989.7552094,0.08771345231094105,0.049680839966371716,-0.017438670572682134,0.7087492695368417,-0.7054589799147191,0.001445045140598667,-0.00011150434450472605,34.468299865722656
1771599989.760483,0.08805183843555855,0.04950310338931046,-0.017438711050584033,0.708731960648428,-0.7054763589465665,0.0014502280579500144,-0.00010845049607596345,35.839107513427734
1771599989.7653272,0.08855939781808801,0.04925507954778744,-0.017427476303808524,0.7087340708419995,-0.7054742628828126,0.001437311771318899,-0.00012398609535982816,35.78794479370117
1771599989.770539,0.08889275281984547,0.0490922690217738,-0.01742582344858131,0.7087377293341081,-0.7054706024536547,0.0014293415450295608,-0.00013067041766169632,39.87076950073242
1771599989.7754009,0.08943222985665536,0.04885479298604038,-0.017420294265156865,0.7087234181890607,-0.7054850145864261,0.0014092003293570733,-0.00015766685021464697,35.76311492919922
1771599989.780494,0.08978151733513175,0.048693621243760206,-0.017421153618806057,0.7087018832204672,-0.7055066066373262,0.001428980375762699,-0.0001634806830909716,37.92153549194336
1771599989.7852201,0.09031105057189512,0.04847822754763767,-0.017422653397220184,0.7086738876960385,-0.7055347951364872,0.0013944166521868387,-0.00017132337216514072,36.464141845703125
1771599989.7903705,0.09066485007178236,0.048336034060019864,-0.017421768815823094,0.7086797704459387,-0.7055288619072119,0.001405005526440186,-0.00018421747083281732,39.00028991699219
1771599989.7953725,0.09120307860231085,0.04812830455474666,-0.01741502028181214,0.7086827034544033,-0.7055259877076663,0.0013652399200311696,-0.00020643071706803468,36.15763473510742
1771599989.8004742,0.09155790762431731,0.047990803088682296,-0.017419535661010406,0.7086822137588714,-0.7055264666456776,0.0013719917643866776,-0.00020591961897172754,37.16472244262695
1771599989.805651,0.09210612423134548,0.04781335985890631,-0.01741601322141463,0.7086494216948439,-0.7055594739831281,0.0013327555237319497,-0.0002226363151845115,38.21650314331055
1771599989.810466,0.09246614904651719,0.04768156386666067,-0.017419592717078415,0.7086576000266741,-0.7055512272779917,0.0013507979083721476,-0.00021669324992010594,38.583492279052734
1771599989.815431,0.09302250688293341,0.047523659359306004,-0.017409807085460784,0.7086394991192446,-0.7055694817257846,0.0013046362572423978,-0.00025430192674407847,36.22960662841797
1771599989.8204484,0.09337734624226648,0.04741228347257785,-0.01741205827942803,0.7086468142453575,-0.7055621699967395,0.0012836063000581579,-0.00026321904227214057,37.86702346801758
1771599989.8255765,0.09394378946090094,0.04725533975661033,-0.01741149708355512,0.7086158534191136,-0.7055932816667505,0.0012726896398554237,-0.0002709445100083366,37.77034378051758
1771599989.830484,0.09431842478506193,0.047134576796434395,-0.017422330324176553,0.7086078726130904,-0.7056012546120648,0.0012958415805434354,-0.000270472232375321,35.27448272705078
1771599989.8355224,0.09488053999210072,0.04699616360564973,-0.01741712037546849,0.7085911045852257,-0.7056181038870405,0.0012797809498032795,-0.0003164336708085413,36.171531677246094
1771599989.8406394,0.09524066863250065,0.04689713556279738,-0.017411817996416848,0.7086011665842491,-0.705608034693803,0.0012642260133371632,-0.000299705817925408,36.297298431396484
1771599989.8456216,0.09581578863157084,0.046748509443895,-0.017427202899688236,0.7085920428877538,-0.7056171797052895,0.0012705147276401267,-0.00031345372862432764,34.559452056884766
1771599989.8504145,0.09619870657765633,0.046657180518385126,-0.017428528698751417,0.7085793339699765,-0.7056298887817951,0.001294420585341925,-0.0003346696939737939,34.5951042175293
1771599989.8553543,0.09677257635461564,0.046528106994729826,-0.017428525545346192,0.708587464170545,-0.7056217318289515,0.0012894572797788732,-0.00033836517496914847,34.61277770996094
1771599989.8604515,0.09713936078761087,0.04646036766710741,-0.017421393781211297,0.708573333424983,-0.7056359834468834,0.001253247649176171,-0.00034553478448637076,37.49406433105469
1771599989.8655725,0.09772460226705264,0.046340850627482257,-0.017427943324013276,0.7085242774539354,-0.7056852081200906,0.0012663114144636364,-0.0003629797309673235,33.880455017089844
1771599989.8704245,0.09809504472922385,0.04627117202768449,-0.017419987460461327,0.7085321288163136,-0.7056773663697637,0.0012413445374287123,-0.0003689067585610838,36.07678985595703
1771599989.8753307,0.0986804395537034,0.046180722721103074,-0.01741872668230743,0.7085337211649374,-0.7056757615126807,0.0012330366280521037,-0.0004064558262844415,37.59226989746094
1771599989.8804832,0.09904604755137285,0.04610251704126595,-0.017416949352877728,0.7085237268214024,-0.705685797883459,0.0012349418882972051,-0.0003976370571102,37.11641311645508
1771599989.8854566,0.0996141141095842,0.04602247872915757,-0.01740924345075942,0.7085151903494664,-0.7056944155169331,0.0011996546575585242,-0.00042164081402507346,39.36068344116211
1771599989.8903933,0.09999034218058597,0.04596327009345808,-0.017409230290173397,0.7085256704564,-0.7056839057698484,0.0011899518033127703,-0.0004283181367538898,32.81720733642578
1771599989.8956094,0.10058177791795236,0.045888286420256205,-0.017398900958150193,0.7084788263884334,-0.7057309773599761,0.0011566518328049553,-0.0004497892154282468,35.4317626953125
1771599989.9004657,0.10095209739156942,0.04583995368847222,-0.017396576882516807,0.7084918659785611,-0.7057178915627595,0.0011489965618596929,-0.0004617113066379533,37.52708435058594
1771599989.9054945,0.10155148130568217,0.04575309456524467,-0.017402371962725184,0.708477754710465,-0.7057320088676509,0.0011715201479987611,-0.0004798755994889087,36.765037536621094
1771599989.9105084,0.10193647026010023,0.045699663560936556,-0.01740384274031627,0.7084678099332378,-0.705741982789667,0.001174276055536583,-0.0004869212012399584,37.351558685302734
1771599989.9158354,0.10252320833922682,0.04562863334361257,-0.017406164782491462,0.7084675016638815,-0.7057422576426099,0.0011830287207033336,-0.0005150793108303437,38.47428894042969
1771599989.9205596,0.10289818153351409,0.04559432237846355,-0.017401283193205573,0.7084730854221767,-0.705736697815343,0.001156804555134581,-0.0005122424205295577,36.47868347167969
1771599989.9252267,0.10347155363441428,0.04553846845861678,-0.017392422772561894,0.7084547944795533,-0.7057551146944103,0.0011188866764972206,-0.0005199559778489756,36.24295425415039
1771599989.9305727,0.10386109653890668,0.04549282522702862,-0.017394279077548563,0.7084472986661837,-0.7057626029021277,0.001134554000710478,-0.0005349248735402379,38.526187896728516
1771599989.935406,0.10447324648767928,0.045449113365106354,-0.017392890344507972,0.7084063583949046,-0.7058036937529908,0.0011251576848569742,-0.0005579341254896276,37.06151580810547
1771599989.9404206,0.10485276647479384,0.04540565858742338,-0.017393359131422564,0.7084054293637372,-0.7058046042949704,0.0011349159245794243,-0.0005658355269699744,36.933040618896484
1771599989.9452784,0.1054545618892102,0.0453465953342939,-0.017398303895529835,0.7084079548346679,-0.7058020246012312,0.0011613589371354638,-0.0005681911520162456,36.66179275512695
1771599989.9503593,0.10584136896766118,0.04534087928283129,-0.01739301907593367,0.7083949530905604,-0.7058151140926694,0.001120695250007364,-0.0005993299019747034,38.62749099731445
1771599989.9551322,0.10645821586864615,0.04528760921308174,-0.01739949668301921,0.7083562030180489,-0.7058539629712353,0.00113905852646719,-0.0006124943493998642,38.33179473876953
1771599989.960583,0.10683302695858707,0.045274953025286876,-0.017388865785868457,0.7083681496680729,-0.7058420203515812,0.0011014987601728034,-0.0006273295066888901,37.35230255126953
1771599989.965207,0.10744772237318577,0.045231804436002304,-0.017395427271217942,0.708347620515162,-0.7058625737471222,0.0011225504377643885,-0.0006444952371137744,36.396968841552734
1771599989.970205,0.1078212245900309,0.04521291298599776,-0.017390497044611028,0.7083676637122927,-0.7058424783037214,0.0011072145683363001,-0.0006503112708101552,36.59437942504883
1771599989.9753082,0.10841997699002048,0.04518154105062192,-0.017392196115777483,0.7083525663767273,-0.7058576227277759,0.0011036446541346698,-0.0006634101855281665,34.68291473388672
1771599989.9802814,0.10879160697943299,0.04517459411713197,-0.01737905556023183,0.7083549863574947,-0.7058552603574599,0.0010613425929587935,-0.0006620272472224508,36.16691589355469
1771599989.9857113,0.10938220408333711,0.045144562648308593,-0.017378923802663863,0.708347483495121,-0.7058627918233296,0.0010482887842165364,-0.0006803206075730821,33.403785705566406
1771599989.990453,0.10976372911142827,0.04512990286378511,-0.017374300673913982,0.7083421884483002,-0.7058681304591291,0.001032408118693903,-0.000678675093931699,35.58454895019531
1771599989.9956846,0.11036902797418398,0.0451087112505014,-0.01738373046081191,0.7083287115916808,-0.7058816070729814,0.0010457542710406759,-0.0007067736124199975,38.94765853881836
1771599990.0006607,0.11076223244970007,0.045093782253959346,-0.017380977367846356,0.7083177962447531,-0.7058925509272165,0.0010484043584521692,-0.0007119808597010166,38.55553436279297
1771599990.0055656,0.11134649633031575,0.04509353511366637,-0.017372951587582515,0.7083182879673136,-0.7058920850892099,0.0010090571995025742,-0.0007409068968565609,36.7767448425293
1771599990.0107188,0.11174190388051718,0.045075297425653416,-0.017374815614474085,0.70830240678647,-0.7059079985092088,0.0010182686738079356,-0.000749206329608193,39.57012939453125
1771599990.0157523,0.11233549378540182,0.04504737236567662,-0.01736971973370545,0.7083144098236283,-0.7058959579103711,0.0010180846874390654,-0.0007462878627609964,40.16236114501953
1771599990.020689,0.11273665032603063,0.04503731379954351,-0.017373654196272,0.7082903384042226,-0.7059200805868264,0.001032018369636366,-0.0007558343767651113,40.528663635253906
1771599990.0255103,0.1133169125477314,0.04504500106663004,-0.01736460553299537,0.7082761184394168,-0.7059343694071006,0.0010005513585205484,-0.000777840067871602,43.56745910644531
1771599990.0304387,0.11370699177265292,0.04504258482500304,-0.01735848988034818,0.7082837900950434,-0.7059266700588791,0.0009933879521665933,-0.0007889033903816478,42.816558837890625
1771599990.035413,0.11429368161854826,0.045030028938853474,-0.01735094666008173,0.7082781135015973,-0.7059323781292451,0.0009820162131320789,-0.000791888605794628,52.71017074584961
1771599990.0403695,0.11469093536653657,0.04502716634494307,-0.017340387954682943,0.7082649396232065,-0.7059455628688023,0.0009847350741224025,-0.0008172289882110875,59.4659538269043
1771599990.0452254,0.11526349329500359,0.04504148197092637,-0.017323802109847575,0.7082732129352313,-0.7059373392095695,0.0009311842080218036,-0.0008135380068498316,67.51505279541016
1771599990.0504913,0.11565244431011797,0.04502577563756503,-0.017325752084456816,0.7082845823296238,-0.7059258877263139,0.000959681983015659,-0.0008188299319414782,68.22599029541016
1771599990.0557232,0.11623274422788402,0.04504981825209569,-0.017303975825778424,0.708248215305779,-0.7059624253398702,0.000904388882788623,-0.0008376187532795512,79.64197540283203
1771599990.0605338,0.11660083900037069,0.045061583320994913,-0.017287743706217676,0.7082605710029369,-0.705950047123107,0.0008806446274394612,-0.0008479354438423552,84.514892578125
1771599990.0656261,0.11716138434258011,0.04506738117840825,-0.01726478829312464,0.7082504118500257,-0.7059602824981559,0.0008412155785493903,-0.0008520597064509299,89.81073760986328
1771599990.0705247,0.11753087569127796,0.0450859677044511,-0.01725122917381733,0.7082454882553592,-0.7059652488499444,0.0008018826938711695,-0.0008676210632197704,98.01670837402344
1771599990.07535,0.11808705822174767,0.04511996246303173,-0.017220422004060196,0.7082300840673977,-0.7059807763808507,0.0007218473404107857,-0.000877689577928462,99.98795318603516
1771599990.0802634,0.1184441152337183,0.04513285722998614,-0.017202085040502253,0.708250129753298,-0.7059606882621501,0.0006833588141338231,-0.0008907039906937377,104.08299255371094
1771599990.0852168,0.11897789811478661,0.04518028809102457,-0.017152839541259318,0.7082378402149216,-0.7059730650914428,0.0005892735339372871,-0.0009196791826678049,104.70416259765625
1771599990.0902789,0.11932128022533274,0.045208321433953945,-0.017118589890100983,0.7082455307918126,-0.7059653848060712,0.0005381245644069644,-0.000924116330687967,107.17512512207031
1771599990.0955832,0.1198449302817383,0.04524975523589593,-0.01706064255528897,0.7082281514764079,-0.7059828172726172,0.00046309769274756633,-0.0009657704983871532,102.81696319580078
1771599990.101029,0.120185897346035,0.045267911851485744,-0.017027476487955807,0.7082398851762446,-0.7059710349414491,0.0004365009615231157,-0.000986071067410851,106.03302001953125
1771599990.1056707,0.12072303763357022,0.045300477197919665,-0.01697699216373636,0.7082102534407729,-0.7060007466199807,0.00038800233917533314,-0.0010159466377445516,104.69395446777344
1771599990.1106663,0.12107143575700813,0.045314752443896864,-0.016939213809244236,0.7081939605058356,-0.7060170394392624,0.000377742881030781,-0.001054340928676098,101.59088134765625
1771599990.1156127,0.12159041209508313,0.04534363754644239,-0.016875960202762247,0.7081884544852038,-0.7060225349081345,0.00034116145711420644,-0.0010847785997757189,100.2775650024414
1771599990.1203957,0.12193287478611474,0.04535734693919223,-0.016839027524319206,0.7081782849993268,-0.7060327091916894,0.00033882557676120955,-0.0011024536653092194,102.40669250488281
1771599990.1253521,0.12249115776623666,0.045362319880315256,-0.016786177599160915,0.7081278353003394,-0.7060832480980902,0.0003786367654697207,-0.001127946056288139,98.15254211425781
1771599990.130144,0.12282358110062869,0.04536872119290914,-0.016747978935747122,0.7081586303584254,-0.7060523050870977,0.0004064814630002646,-0.0011539076630431911,93.54924774169922
1771599990.135092,0.12337516079223318,0.04538822319583321,-0.016690782019744117,0.7081296767100868,-0.7060812290904538,0.0004402174609944518,-0.0012104119832730095,84.99137878417969
1771599990.1401727,0.12369897126902757,0.045415135121290626,-0.01663200209149677,0.7081328179274251,-0.706078071283546,0.00041958815777415413,-0.0012220361902171265,77.78605651855469
1771599990.1455376,0.12424334685444036,0.04542254358506016,-0.016567596987364083,0.7081174621493342,-0.7060933650374921,0.0004865915107619914,-0.0012581247627430133,76.32194519042969
1771599990.1506345,0.12460006019284173,0.04543294557599743,-0.01652482192342749,0.708075906853891,-0.7061349962919312,0.0005233818170455594,-0.0012661817831746936,77.09903717041016
1771599990.1554058,0.12515562285950993,0.045446792062091144,-0.01645819587889477,0.7080776926606165,-0.7061331143276991,0.0005951507186037518,-0.001285224456868696,75.23802947998047
1771599990.1604698,0.12551598201819703,0.04547156113548193,-0.01640716368441497,0.7080694357813279,-0.7061413380949922,0.0006209173475061694,-0.0013035364872258197,72.5830078125
1771599990.165337,0.12609609119975498,0.04547930619550935,-0.016356023487241647,0.7080310052582738,-0.7061797111471226,0.0007336375991207873,-0.0013315153013979755,78.53424072265625
1771599990.1705961,0.1264618907278747,0.045491873762986336,-0.016316072033588383,0.7080388540806398,-0.7061717591935858,0.0007979242596066281,-0.001338262487851637,76.25697326660156
1771599990.1755018,0.12705794255394043,0.04552570413441573,-0.016257900049213424,0.7080119477471808,-0.7061985624746016,0.0008883166470443038,-0.0013722607566183564,80.8272705078125
1771599990.1806412,0.12745299808615226,0.0455373834534714,-0.016233006057076796,0.7079923518999254,-0.7062181051721644,0.0009752678582169939,-0.0013661738010391398,78.7925033569336
1771599990.185594,0.12803835153255702,0.045586971125914096,-0.016176779248370014,0.7079725450391459,-0.7062378156132489,0.0010504414861287666,-0.0013855833809220954,80.47260284423828
1771599990.1904762,0.1284364608314765,0.045622231759696576,-0.016146995714686356,0.7079508174262976,-0.7062594690587618,0.0011224142000269455,-0.0013937921783556356,79.82166290283203
1771599990.1955407,0.1290748626094265,0.04566225956242698,-0.01612247335770542,0.7079204837269412,-0.7062896454255101,0.001246566487208042,-0.0014041212602123449,76.02436828613281
1771599990.2007263,0.1294813654783803,0.0457098283580707,-0.01610213325503787,0.7079118902131466,-0.7062981230004616,0.0012996256798554744,-0.0014241186632014233,79.47066497802734
1771599990.2053266,0.13011205369311282,0.04578084146814217,-0.016076659036647706,0.7078970341816918,-0.7063128529188739,0.0013616963611264687,-0.0014451925082860446,83.61569213867188
1771599990.2104106,0.13053728912009954,0.04582166214113746,-0.016069044423170933,0.7078823511226313,-0.7063274399455114,0.0014431720035718385,-0.0014289169617873669,86.15179443359375
1771599990.2156253,0.13114363797529655,0.045924976253744185,-0.016047823839788623,0.7079009941223176,-0.7063086328988023,0.0014705272972723444,-0.001461219602691528,85.14781188964844
1771599990.2203906,0.13157972909654597,0.04597564679628639,-0.016047478335224054,0.7078719582850153,-0.7063375766382846,0.001542782768213639,-0.0014623008662940646,86.77853393554688
1771599990.225218,0.13219598668962296,0.04610830290224434,-0.016032001470367707,0.7078508951441568,-0.7063586419825406,0.0015520257712652592,-0.001473212884247655,85.99502563476562
1771599990.2304182,0.1326031447635271,0.04618219807524905,-0.016033594228146167,0.7078632949902446,-0.7063461534341087,0.0015867618273341195,-0.001466056375317032,88.33662414550781
1771599990.23546,0.13323158395790374,0.04631770688113608,-0.016038659946375558,0.7078251631841882,-0.7063843565334789,0.0015908955090869245,-0.0014656942175913029,89.46861267089844
1771599990.2404525,0.13364540499339775,0.04640246976997188,-0.016043324074807776,0.7078257044429398,-0.7063837320243178,0.001619399583162938,-0.0014740441794356715,93.76791381835938
1771599990.2453322,0.13427163974982065,0.046529553642032984,-0.01605639660782214,0.7078257937144576,-0.7063835822758638,0.001660202708963781,-0.0014574534576090373,95.87644958496094
1771599990.250503,0.13467899390330257,0.046622732664271076,-0.016069381304033757,0.7078141699334208,-0.7063951721900475,0.0016811753068009367,-0.0014612315502017439,93.4464340209961
1771599990.2552555,0.13531819436539322,0.046736868691231497,-0.01609395801676585,0.7078038747040997,-0.7064053044796457,0.0017700535278536934,-0.0014448762545106635,95.03440856933594
1771599990.2603443,0.13572597298530914,0.046827010168409226,-0.016114334434977923,0.7078069873443026,-0.7064020912522074,0.001821032915785584,-0.0014275784425930842,96.18273162841797
1771599990.2651339,0.13633510687626224,0.046984645816269426,-0.016123175526931627,0.7078108217995639,-0.7063982050836347,0.001847012452268223,-0.0014159601146403224,96.7293472290039
1771599990.270335,0.13673750679950678,0.0470876667473292,-0.016139536080747634,0.70780328377787,-0.7064056482331114,0.001895095603410087,-0.0014072065504157887,97.9081039428711
1771599990.2752028,0.137328851063079,0.04727359547218441,-0.016142097032486334,0.7077942532921998,-0.7064147272221435,0.0018914611382082893,-0.001396619119454069,96.94867706298828
1771599990.2803297,0.13772294520317463,0.04740104498125606,-0.01615211729513978,0.7077944906621987,-0.706414447876888,0.0019110118590093589,-0.001390989829202281,90.411865234375
1771599990.2857985,0.13832052014270832,0.04760385826249813,-0.016144518587177657,0.7077651205622227,-0.7064438436002446,0.0019189233211178893,-0.0013955959813284201,94.89410400390625
1771599990.2903457,0.13872122623452007,0.04773369589689734,-0.016146427130716942,0.707762450123223,-0.7064464598976117,0.0019390717350597094,-0.0013976746797954732,90.99947357177734
1771599990.295332,0.13932026700463393,0.04794507375656821,-0.016138777487038583,0.7077353641880519,-0.7064736002563898,0.0019380935176699185,-0.0013964998736425577,90.8254623413086
1771599990.3002224,0.13970035900204703,0.048084792245379766,-0.016141829540508593,0.7077444194659486,-0.7064644672946477,0.0019672645280445823,-0.0013867354375735937,91.6461410522461
1771599990.305193,0.1402697399968779,0.04831699201180314,-0.016127866065489965,0.7077422234185077,-0.7064666515137927,0.001975020973994403,-0.001383756361824081,91.30032348632812
1771599990.3102996,0.14064430392825542,0.048476799444037606,-0.016122018274206965,0.7077237604454015,-0.7064851386144687,0.001977722714503177,-0.0013843521153766105,86.24906158447266
1771599990.315364,0.141199876476609,0.04871897800320984,-0.01611569731365038,0.7077158605643366,-0.7064930456829209,0.0019812610282025364,-0.0013826467693915693,82.44174194335938
1771599990.3204613,0.14157423965615087,0.048885473385898166,-0.01611118117599715,0.7076922030573172,-0.7065167852342051,0.0019733303436463056,-0.0013725456493825581,83.42237091064453
1771599990.3253145,0.14213619992577115,0.049160247766347136,-0.01610028265678201,0.7076851036710395,-0.7065239896288167,0.0019241166830294735,-0.0013942367374073547,83.34872436523438
1771599990.3306677,0.14249841230052793,0.04933870025704198,-0.016097206655344892,0.7076759802925626,-0.7065330751002399,0.0019408262877630528,-0.0013978196163416548,82.8535385131836
1771599990.3355322,0.14305440512164067,0.04959018005045891,-0.016111608346617887,0.7076647227529148,-0.7065443013840554,0.0019767463516702647,-0.001372161294577914,80.31266021728516
1771599990.3405826,0.1433913025806809,0.04976026721391717,-0.016119646917770063,0.7076935931272457,-0.7065153148930068,0.00200519066868547,-0.0013664840527673964,76.98190307617188
1771599990.3453746,0.1439468910585803,0.05003792129678314,-0.016129999243092268,0.7076658625171537,-0.7065430694921355,0.0020144459157688814,-0.0013638138203863474,79.66448974609375
1771599990.3504217,0.144292107558264,0.05023493094709407,-0.016130203609996625,0.707636350623673,-0.7065726111754351,0.002022599603175825,-0.0013599645519713423,75.88768005371094
1771599990.355356,0.14480583293821808,0.05055571985721014,-0.016132520854872844,0.7076432714499984,-0.7065657409664645,0.001989409398615067,-0.001377067282096671,70.49878692626953
1771599990.3608162,0.14515075505615974,0.05074926242961081,-0.016139140091039193,0.7076350978227041,-0.7065739351071305,0.001997677744584648,-0.0013608233924278536,74.7446517944336
1771599990.3655875,0.14565504140988103,0.051071955259944034,-0.016138018325867358,0.7076328108718559,-0.7065762572031157,0.001983438927145396,-0.0013651756131179654,73.13982391357422
1771599990.3705628,0.14599762570511696,0.05129468043747325,-0.016144207831168586,0.7076216596318853,-0.7065873986687852,0.001984555017361161,-0.0013770997344588955,70.45880889892578
1771599990.375429,0.14648910718552988,0.051618044374240266,-0.01614309056359816,0.7076209229712108,-0.7065882647073747,0.001956379520606213,-0.0013513439103280192,68.798828125
1771599990.3803446,0.14683009799017133,0.0518390994063488,-0.0161497913219392,0.7075904226476422,-0.7066187533772913,0.0019717915901225126,-0.0013576416239626898,65.82858276367188
1771599990.3853726,0.14731605667252154,0.05216679812315112,-0.0161515778542297,0.707601738434085,-0.7066074042161081,0.0019840294381854987,-0.0013489622762103727,66.71376037597656
1771599990.390314,0.1476676856390703,0.05238430584246107,-0.016159835223729095,0.7075699300581252,-0.706639200478525,0.002011348108008293,-0.0013374989342352026,62.207950592041016
1771599990.3954997,0.1481366481859218,0.05273826802049502,-0.01616944570261248,0.7075866589399205,-0.7066224934357836,0.0020091657648395457,-0.001317237171380654,59.95523452758789
1771599990.4002645,0.14842760707353686,0.05299710210426135,-0.01616056297281948,0.7075841026817357,-0.7066251263343297,0.0019682944267817946,-0.0013395081653520496,60.96780776977539
1771599990.4055917,0.1488977380186894,0.05334068193959688,-0.01617120728714598,0.707591980838265,-0.7066172221303787,0.001992343392382571,-0.001311720219608636,59.66769027709961
1771599990.4106197,0.1492189870066142,0.053588030497208665,-0.016178433324929804,0.7075597150280382,-0.7066494981987445,0.0020076887738394097,-0.0013059673393737302,56.991859436035156
1771599990.4154239,0.1496626767972015,0.05397231307818405,-0.01618634395472629,0.7075559245374903,-0.7066533740374602,0.0019941081245688653,-0.0012830222750498086,59.18659210205078
1771599990.420586,0.14995810431698856,0.05422965042231742,-0.016185250313143315,0.7075523543880812,-0.7066569533998983,0.0019817011822570747,-0.0012995660357768288,55.94822692871094
1771599990.425363,0.1503911800592474,0.05462533742244896,-0.016185974176759405,0.7075463772618474,-0.7066630421192127,0.0019521188629819909,-0.0012876949949543772,53.94947052001953
1771599990.4303858,0.15068783791067086,0.05489327739647352,-0.016190001143255354,0.7075326059826809,-0.7066768657403475,0.001938577033725901,-0.0012887272168171954,56.2889518737793
1771599990.435155,0.151124818040807,0.055285766904942295,-0.01619619441637586,0.7075190899265477,-0.7066903575651077,0.0019649108793953077,-0.0012708419438421039,49.620201110839844
1771599990.4406104,0.15140644404470552,0.05554440547254694,-0.016202062333721054,0.7075110811978264,-0.7066984076679054,0.0019657565105751043,-0.001251552344415457,50.98543167114258
1771599990.4455996,0.1518106972941874,0.055983283772729694,-0.016202486477267374,0.7074904629721341,-0.706719089520847,0.0019460327586178496,-0.0012594708423339152,49.30292892456055
1771599990.450467,0.1520636103396513,0.05625820556576411,-0.016209155167533046,0.7074916510362079,-0.7067179778713207,0.001932429114577511,-0.0012366023003392453,48.92655944824219
1771599990.4551082,0.1524705538939203,0.05666975692864661,-0.016219786668807912,0.7075036401578868,-0.7067059071525114,0.001971839359180821,-0.0012131812012575159,50.60942077636719
1771599990.4605372,0.15271892502257622,0.056968165774973885,-0.016221509452618535,0.7075107772396888,-0.7066988189619846,0.001949780519889982,-0.0012156164492944815,50.17314529418945
1771599990.4654236,0.15313136309942638,0.05739387306845461,-0.01624779395809968,0.7074994821730783,-0.7067100198080629,0.002003855220738723,-0.001189618412606705,51.79978561401367
1771599990.4707193,0.15336456437777396,0.05770957694424696,-0.016249827105900005,0.7075081301407377,-0.706701445541822,0.0019723028782687555,-0.0011927594947681351,49.58218002319336
1771599990.4753873,0.15376223276821693,0.058156132581782545,-0.01626841621090165,0.7074808914336966,-0.7067286615340012,0.0020077239266251515,-0.0011645888440942579,49.0322380065918
1771599990.4803452,0.15401629981585607,0.05846749296761878,-0.016277715537799622,0.7074651812559625,-0.7067444522026283,0.0019874555549387425,-0.0011604359923652748,50.61042785644531
1771599990.4855936,0.15439241455143057,0.058918533981051936,-0.016305481036487088,0.7074583930692183,-0.7067511561844709,0.002032648155366713,-0.0011373870534436645,51.2675666809082
1771599990.4905033,0.15463791172622254,0.05925562955500885,-0.01632117836505391,0.7074529547541064,-0.7067566834590429,0.0020053505373272486,-0.001133915729187462,54.30497360229492
1771599990.4954689,0.15501354774458143,0.05971744761565327,-0.016358991117873513,0.7074480757084133,-0.706761479194402,0.0020566220252428834,-0.0010963618241313822,49.335845947265625
1771599990.5004995,0.15526046826891976,0.06002877196706626,-0.016385233150338463,0.7074424855477015,-0.7067670174886774,0.0020852066059812257,-0.0010791411678394616,51.04883575439453
1771599990.5057595,0.15561411832347327,0.06050293371459219,-0.016436326022318412,0.707443682211863,-0.7067657164155856,0.002137508757215983,-0.0010438651240792327,51.46646499633789
1771599990.5105715,0.15585003768081987,0.06082254078931409,-0.01646991084292837,0.7074366881485387,-0.7067726236689112,0.002178253483437163,-0.0010226951417119238,50.345027923583984
1771599990.5154793,0.1562012933925363,0.06135260494707879,-0.0165040565911678,0.7074258578743046,-0.7067835421828598,0.0021472809863132586,-0.001034067028594827,50.25735092163086
1771599990.520577,0.15642242258266306,0.061685778233873674,-0.016543564408519278,0.7074067819661212,-0.7068026053928432,0.002171109518395418,-0.0010040526302979573,48.80656814575195
1771599990.5255654,0.15675847632154322,0.06220401639156321,-0.01658265185030454,0.7074191296127406,-0.7067902866000105,0.0021616295230098928,-0.0009965859885981883,44.07427978515625
1771599990.5306425,0.15696885595533483,0.0625647870593187,-0.016607015509145624,0.7073983564909659,-0.706811082805052,0.0021613712135644817,-0.0009934446674692574,43.75240707397461
1771599990.5356119,0.15728959139951607,0.06308754182947779,-0.016650333712148475,0.7073929054112563,-0.7068165281833282,0.002172001975179444,-0.0009773781805336023,39.283103942871094
1771599990.5405235,0.15748852334098784,0.06344925423676538,-0.016676128120889186,0.707389505655664,-0.7068199632567433,0.0021655325347605713,-0.0009681419380888879,38.594051361083984
1771599990.545563,0.157768072864227,0.06400166759704706,-0.016717099518006942,0.7074171517807734,-0.7067923320498273,0.0021582561760961545,-0.0009563745204125617,35.180912017822266
