Tiempo,x_ee,y_ee
6.69,0.114498120013216,0.168937842995759
6.7,0.115498103247437,0.168943873634894
6.71,0.116498085861654,0.168950006196743
6.72,0.117498067377962,0.16895628888104
6.73,0.118498047247921,0.168962777077743
6.74,0.119498024923092,0.16896952617681
6.75,0.120497999855036,0.168976591568199
6.76,0.121497971495314,0.168984028641868
6.77,0.122497939295488,0.168991892787774
6.78,0.123497902707118,0.169000239395876
6.79,0.124497861181766,0.169009123856131
6.8,0.125497814170993,0.169018601558498
6.81,0.126497760929541,0.169028728239003
6.82,0.12749769992488,0.169039561017958
6.83,0.128497629427661,0.169051157361743
6.84,0.129497547708537,0.169063574736738
6.85,0.130497453038159,0.169076870609324
6.86,0.131497343687178,0.169091102445882
6.87,0.132497217926246,0.169106327712791
6.88,0.133497074026015,0.169122603876432
6.89,0.134496910257135,0.169139988403185
6.9,0.13549672489026,0.169158538759432
6.91,0.136496516144845,0.169178305180665
6.92,0.137496282035572,0.16919930897883
6.93,0.138496020525929,0.169221564234985
6.94,0.139495729579403,0.169245085030187
6.95,0.14049540715948,0.169269885445495
6.96,0.141495051229649,0.169295979561968
6.97,0.142494659753396,0.169323381460662
6.98,0.143494230694208,0.169352105222636
6.99,0.144493762015573,0.169382164928949
7,0.145493251680977,0.169413574660659
7.01,0.146492697914411,0.169446341495601
7.02,0.147492099981873,0.169480444498727
7.03,0.148491457409865,0.169515855731766
7.04,0.149490769724888,0.169552547256448
7.05,0.150490036453444,0.169590491134502
7.06,0.151489257122035,0.169629659427657
7.07,0.152488431257161,0.169670024197643
7.08,0.153487558385324,0.169711557506189
7.09,0.154486638033026,0.169754231415024
7.1,0.155485669726768,0.169798017985879
7.11,0.156484653084098,0.169842890682768
7.12,0.157483588086746,0.16988882857886
7.13,0.15848247480749,0.169935812149606
7.14,0.159481313319106,0.169983821870461
7.15,0.160480103694373,0.170032838216878
7.16,0.161478846006066,0.17008284166431
7.17,0.162477540326964,0.170133812688212
7.18,0.163476186729842,0.170185731764035
7.19,0.164474785287479,0.170238579367235
7.2,0.165473336072651,0.170292335973264
7.21,0.166471838738245,0.170346988668258
7.22,0.16747029125759,0.170402550981075
7.23,0.168468691184124,0.170459043051259
7.24,0.169467036071286,0.170516485018351
7.25,0.170465323472514,0.170574897021892
7.26,0.171463550941247,0.170634299201424
7.27,0.172461716030922,0.170694711696489
7.28,0.173459816294979,0.170756154646627
7.29,0.174457849286856,0.170818648191382
7.3,0.175455812559991,0.170882212470294
7.31,0.17645370377269,0.170946867551799
7.32,0.177451521002728,0.171012633219911
7.33,0.178449262432745,0.171079529187538
7.34,0.179446926245383,0.171147575167587
7.35,0.180444510623283,0.171216790872966
7.36,0.181442013749088,0.171287196016582
7.37,0.182439433805437,0.171358810311344
7.38,0.183436768974974,0.171431653470159
7.39,0.184434017440339,0.171505745205935
7.4,0.185431177384173,0.171581105231579
7.41,0.18642824726301,0.171657740343759
7.42,0.18742522662895,0.171735605674178
7.43,0.188422115307985,0.171814643438299
7.44,0.189418913126108,0.171894795851585
7.45,0.190415619909309,0.171976005129499
7.46,0.191412235483581,0.172058213487504
7.47,0.192408759674916,0.172141363141063
7.48,0.193405192309307,0.172225396305639
7.49,0.194401533212744,0.172310255196695
7.5,0.19539778221122,0.172395882029693
7.51,0.196393944234393,0.172482198480442
7.52,0.197390044626584,0.172569044066132
7.53,0.19838611383578,0.1726562377643
7.54,0.199382182309968,0.172743598552481
7.55,0.200378280497135,0.17283094540821
7.56,0.201374438845268,0.172918097309023
7.57,0.202370687802355,0.173004873232457
7.58,0.203367057816382,0.173091092156047
7.59,0.204363579335336,0.173176573057328
7.6,0.205360282807204,0.173261134913837
7.61,0.206357186981738,0.173344578347692
7.62,0.20735426381575,0.173426630559339
7.63,0.208351473567814,0.173507000393807
7.64,0.209348776496507,0.173585396696127
7.65,0.210346132860405,0.173661528311326
7.66,0.211343502918083,0.173735104084435
7.67,0.212340846928118,0.173805832860483
7.68,0.213338125149085,0.173873423484498
7.69,0.214335297839559,0.17393758480151
7.7,0.215332325258118,0.173998025656548
7.71,0.216328911602502,0.174054469831238
7.72,0.217323736827115,0.174106700853588
7.73,0.218315224825528,0.174154517188204
7.74,0.21930179949131,0.174197717299692
7.75,0.220281884718032,0.174236099652656
7.76,0.221253904399263,0.174269462711702
7.77,0.222216282428574,0.174297604941435
7.78,0.223167442699534,0.174320324806461
7.79,0.224105809105713,0.174337420771385
7.8,0.225029805540681,0.174348691300811
7.81,0.225937912396608,0.174353983536537
7.82,0.226828836060055,0.17435333932912
7.83,0.227701339416185,0.174346849206309
7.84,0.228554185350159,0.174334603695851
7.85,0.229386136747139,0.174316693325496
7.86,0.230195956492287,0.174293208622991
7.87,0.230982407470765,0.174264240116085
7.88,0.231744252567734,0.174229878332527
7.89,0.232480254668357,0.174190213800065
7.9,0.233189176657794,0.174145337046447
7.91,0.233870075708723,0.174095359516296
7.92,0.234523186143879,0.174040476321732
7.93,0.235149036573515,0.173980903491746
7.94,0.23574815560788,0.173916857055333
7.95,0.236321071857227,0.173848553041485
7.96,0.236868313931806,0.173776207479196
7.97,0.237390410441868,0.173700036397459
7.98,0.237887889997665,0.173620255825267
7.99,0.238361281209448,0.173537081791613
8,0.238811112687468,0.17345073032549
8.01,0.239237923031617,0.17336140092282
8.02,0.239642290800353,0.173269226947241
8.03,0.240024804541774,0.173174325229318
8.04,0.240386052803981,0.173076812599617
8.05,0.24072662413507,0.172976805888704
8.06,0.241047107083142,0.172874421927146
8.07,0.241348090196295,0.172769777545508
8.08,0.241630162022628,0.172662989574357
8.09,0.24189391111024,0.172554174844257
8.1,0.242139926007229,0.172443450185776
8.11,0.242368795062126,0.172330911081305
8.12,0.242581105825189,0.172216567620541
8.13,0.242777445647106,0.172100408545009
8.14,0.242958401878566,0.171982422596229
8.15,0.243124561870258,0.171862598515727
8.16,0.24327651297287,0.171740925045026
8.17,0.243414842537092,0.171617390925648
8.18,0.243540137913611,0.171491984899117
8.19,0.243652986453119,0.171364695706956
8.2,0.243753975506301,0.171235512090689
8.21,0.243843674097348,0.171104410242004
8.22,0.243922577944443,0.17097131615326
8.23,0.24399116443927,0.170836143266981
8.24,0.244049910973511,0.170698805025689
8.25,0.244099294938851,0.170559214871908
8.26,0.244139793726972,0.170417286248162
8.27,0.244171884729558,0.170272932596976
8.28,0.244196045338292,0.170126067360871
8.29,0.244212752944859,0.169976603982374
8.3,0.24422248494094,0.169824455904005
8.31,0.244225706716918,0.16966953983064
8.32,0.244222835657971,0.169511785516547
8.33,0.244214277147972,0.169351125978344
8.34,0.244200436570798,0.169187494232649
8.35,0.244181719310323,0.169020823296082
8.36,0.244158530750423,0.16885104618526
8.37,0.244131276274974,0.168678095916802
8.38,0.24410036126785,0.168501905507326
8.39,0.244066191112928,0.16832240797345
8.4,0.244029171194081,0.168139536331793
8.41,0.243989697956621,0.167953239762713
8.42,0.2439481320916,0.16776353210153
8.43,0.243904825351504,0.167570443347302
8.44,0.243860129488819,0.167374003499091
8.45,0.243814396256034,0.167174242555954
8.46,0.243767977405635,0.166971190516952
8.47,0.243721224690108,0.166764877381143
8.48,0.243674489861941,0.166555333147588
8.49,0.24362812467362,0.166342587815346
8.5,0.243582480877632,0.166126671383476
8.51,0.243537901367354,0.165907632799334
8.52,0.243494693599723,0.165685596803463
8.53,0.243453156172564,0.165460707084701
8.54,0.243413587683705,0.165233107331887
8.55,0.243376286730971,0.165002941233859
8.56,0.243341551912189,0.164770352479457
8.57,0.243309681825185,0.164535484757518
8.58,0.243280975067786,0.164298481756882
8.59,0.243255730237817,0.164059487166387
8.6,0.243234245933106,0.163818644674872
8.61,0.243216807424643,0.163576107345863
8.62,0.243203646676074,0.163332065741628
8.63,0.243194982324209,0.163086719799125
8.64,0.243191033005858,0.162840269455311
8.65,0.243192017357833,0.162592914647141
8.66,0.243198154016943,0.162344855311573
8.67,0.243209661619998,0.162096291385563
8.68,0.24322675880381,0.161847422806067
8.69,0.243249664205187,0.161598449510042
8.7,0.243278596460942,0.161349571434445
8.71,0.243313754444228,0.161100981166096
8.72,0.243355257973582,0.160852841891277
8.73,0.243403207103885,0.16060530944613
8.74,0.243457701890018,0.160358539666802
8.75,0.243518842386862,0.160112688389437
8.76,0.243586728649297,0.15986791145018
8.77,0.243661460732206,0.159624364685174
8.78,0.243743138690468,0.159382203930566
8.79,0.243831862578964,0.159141585022499
8.8,0.243927732452577,0.158902663797118
8.81,0.244030823929601,0.158665574539322
8.82,0.244141114881991,0.158430365329024
8.83,0.244258558745118,0.15819706269489
8.84,0.244383108954352,0.157965693165588
8.85,0.244514718945061,0.157736283269784
8.86,0.244653342152618,0.157508859536145
8.87,0.24479893201239,0.157283448493339
8.88,0.244951441959749,0.157060076670031
8.89,0.245110825430064,0.156838770594889
8.9,0.245277035858705,0.156619556796579
8.91,0.245450003024641,0.156402436516332
8.92,0.245629562081236,0.156187309845626
8.93,0.245815524525453,0.155974051588505
8.94,0.246007701854254,0.155762536549011
8.95,0.246205905564604,0.155552639531188
8.96,0.246409947153464,0.155344235339076
8.97,0.246619638117797,0.15513719877672
8.98,0.246834789954567,0.154931404648162
8.99,0.247055214160736,0.154726727757444
9,0.247280722233267,0.154523042908609
9.01,0.247511110019661,0.154320208712115
9.02,0.247746110769574,0.154118019004083
9.03,0.2479854420832,0.153916251427047
9.04,0.248228821560731,0.153714683623542
9.05,0.248475966802361,0.153513093236106
9.06,0.248726595408283,0.153311257907272
9.07,0.248980424978692,0.153108955279576
9.08,0.249237173113781,0.152905962995554
9.09,0.249496557413743,0.152702058697741
9.1,0.249758295478771,0.152497020028673
9.11,0.250022102649057,0.15229062719874
9.12,0.250287685224775,0.152082670689753
9.13,0.250554747246099,0.151872943551379
9.14,0.2508229927532,0.151661238833285
9.15,0.251092125786252,0.151447349585136
9.16,0.251361850385427,0.1512310688566
9.17,0.251631870590897,0.151012189697342
9.18,0.251901890442836,0.15079050515703
9.19,0.252171613981415,0.150565808285329
9.2,0.252440745246807,0.150337892131907
9.21,0.252708999156831,0.15010657296752
9.22,0.252976134139893,0.149871759947287
9.23,0.253241919502045,0.149633385447417
9.24,0.253506124549338,0.14939138184412
9.25,0.253768518587825,0.149145681513605
9.26,0.254028870923557,0.148896216832081
9.27,0.254286950862587,0.148642920175757
9.28,0.254542527710965,0.148385723920844
9.29,0.254795370774745,0.148124560443549
9.3,0.255045249359979,0.147859362120084
9.31,0.255291950269525,0.14759009734384
9.32,0.255535330293479,0.147316878576949
9.33,0.255775263718742,0.147039854298726
9.34,0.256011624832215,0.146759172988485
9.35,0.256244287920801,0.146474983125541
9.36,0.256473127271402,0.146187433189209
9.37,0.256698017170919,0.145896671658805
9.38,0.256918831906254,0.145602847013642
9.39,0.257135445764309,0.145306107733036
9.4,0.257347733031987,0.145006602296301
9.41,0.257555584210619,0.144704510528167
9.42,0.257758954659259,0.144400137635019
9.43,0.257957815951393,0.144093820168654
9.44,0.258152139660504,0.143785894680872
9.45,0.258341897360077,0.143476697723473
9.46,0.258527060623596,0.143166565848254
9.47,0.258707601024547,0.142855835607014
9.48,0.258883490136413,0.142544843551553
9.49,0.25905469953268,0.142233926233669
9.5,0.259221200786831,0.141923420205162
9.51,0.259382973958616,0.141613678789256
9.52,0.259540033052847,0.141305122394883
9.53,0.259692400560598,0.140998188202402
9.54,0.259840098972946,0.14069331339217
9.55,0.259983150780966,0.140390935144547
9.56,0.260121578475734,0.14009149063989
9.57,0.260255404548325,0.139795417058558
9.58,0.260384651489815,0.139503151580909
9.59,0.260509341791281,0.139215131387301
9.6,0.260629497943797,0.138931793658092
9.61,0.260745148456485,0.138653554912196
9.62,0.260856345910647,0.138380749022742
9.63,0.26096314890563,0.138113689201415
9.64,0.261065616040782,0.1378526886599
9.65,0.261163805915449,0.137598060609881
9.66,0.26125777712898,0.137350118263042
9.67,0.261347588280721,0.13710917483107
9.68,0.261433297970021,0.136875543525647
9.69,0.261514964796225,0.136649537558459
9.7,0.261592647358683,0.136431470141191
9.71,0.261666390088212,0.136221675453081
9.72,0.261736180741521,0.136020571543593
9.73,0.261801992906787,0.135828597429742
9.74,0.261863800172189,0.135646192128545
9.75,0.261921576125907,0.135473794657019
9.76,0.26197529435612,0.135311844032182
9.77,0.262024928451005,0.135160779271049
9.78,0.262070451998742,0.135021039390638
9.79,0.26211183858751,0.134893063407965
9.8,0.262149061805487,0.134777290340047
9.81,0.262182139234266,0.134673971600534
9.82,0.262211264429096,0.134582608189607
9.83,0.262236674938637,0.13450251350408
9.84,0.262258608311552,0.134433000940767
9.85,0.262277302096502,0.134373383896481
9.86,0.262292993842148,0.134322975768036
9.87,0.262305921097154,0.134281089952247
9.88,0.262316321410179,0.134247039845928
9.89,0.262324432329887,0.134220138845891
9.9,0.262330491404939,0.134199700348951
9.91,0.262334736183995,0.134185037751923
9.92,0.26233740421572,0.134175464451619
9.93,0.262338733048773,0.134170293844854
9.94,0.262338960231817,0.134168839328442
9.95,0.262338323313513,0.134170414299196
9.96,0.262337059842523,0.13417433215393
9.97,0.262335407367509,0.134179906289459
9.98,0.262333603437132,0.134186450102597
9.99,0.262331885600055,0.134193276990156
10,0.262330491404939,0.134199700348951
