Tiempo,x_ee,y_ee
6.77,0.128417619476773,0.0152719699049558
6.78,0.127417653779841,0.0152641948174197
6.79,0.126417694345664,0.0152554940994594
6.8,0.12541774232703,0.0152459361364474
6.81,0.124417798663091,0.0152355830723731
6.82,0.12341786343844,0.0152244720856926
6.83,0.122417936524034,0.015212634113479
6.84,0.121418017790828,0.0152001000928051
6.85,0.120418107109779,0.0151869009607439
6.86,0.11941820435184,0.0151730676543684
6.87,0.118418309387969,0.0151586311107516
6.88,0.117418422089121,0.0151436222669662
6.89,0.116418542326251,0.0151280720600854
6.9,0.115418669970315,0.0151120114271821
6.91,0.114418805167657,0.0150954592543653
6.92,0.11341894916617,0.0150783862238883
6.93,0.112419103489135,0.0150607509670407
6.94,0.111419269659836,0.015042512115112
6.95,0.110419449201553,0.0150236282993915
6.96,0.109419643637568,0.0150040581511688
6.97,0.108419854491163,0.0149837603017333
6.98,0.107420083285619,0.0149626933823745
6.99,0.106420331544217,0.0149408160243819
7,0.105420600790241,0.0149180868590449
7.01,0.104420891816742,0.0148944870062561
7.02,0.103421202495858,0.0148700875403199
7.03,0.102421529969499,0.0148449820241439
7.04,0.101421871379572,0.0148192640206356
7.05,0.100422223867988,0.0147930270927025
7.06,0.0994225845766541,0.0147663648032523
7.07,0.0984229506474807,0.0147393707151924
7.08,0.0974233192223763,0.0147121383914303
7.09,0.0964236874432497,0.0146847613948736
7.1,0.0954240524520099,0.0146573332884299
7.11,0.0944244109188238,0.0146300109797826
7.12,0.093424757626889,0.014603204755719
7.13,0.0924250868876614,0.0145773882478022
7.14,0.0914253930125965,0.0145530350875956
7.15,0.0904256703131501,0.0145306189066622
7.16,0.0894259131007778,0.0145106133365653
7.17,0.0884261156869353,0.014493492008868
7.18,0.0874262723830783,0.0144797285551337
7.19,0.0864263775006623,0.0144697966069254
7.2,0.0854264253511431,0.0144641697958065
7.21,0.0844264291540779,0.0144633751938471
7.22,0.0834264777614306,0.0144681536351463
7.23,0.0824266789332664,0.0144792993943101
7.24,0.0814271404296509,0.0144976067459445
7.25,0.0804279700106493,0.0145238699646555
7.26,0.0794292754363272,0.0145588833250493
7.27,0.0784311644667499,0.0146034411017318
7.28,0.0774337448619827,0.0146583375693091
7.29,0.076437124382091,0.0147243670023872
7.3,0.0754414107871404,0.0148023236755721
7.31,0.0744467566519471,0.0148929771432359
7.32,0.0734534938103318,0.014996998078814
7.33,0.072461998910866,0.015115032435508
7.34,0.0714726486021213,0.0152477261665191
7.35,0.0704858195326693,0.0153957252250489
7.36,0.0695018883510816,0.0155596755642988
7.37,0.0685212317059296,0.0157402231374702
7.38,0.0675442262457852,0.0159380138977646
7.39,0.0665712486192197,0.0161536937983834
7.4,0.0656026754748049,0.016387908792528
7.41,0.06463890526186,0.0166412121094836
7.42,0.063680423632695,0.0169137860828703
7.43,0.0627277380403676,0.0172057203223919
7.44,0.0617813559379356,0.017517104437752
7.45,0.0608417847784566,0.0178480280386546
7.46,0.0599095320149882,0.0181985807348033
7.47,0.0589851051005884,0.018568852135902
7.48,0.0580690114883146,0.0189589318516545
7.49,0.0571617586312248,0.0193689094917644
7.5,0.0562638539823766,0.0197988746659357
7.51,0.0553757774668883,0.0202488423684027
7.52,0.0544978988981207,0.0207185291315223
7.53,0.0536305605614954,0.021207576872182
7.54,0.0527741047424338,0.0217156275072695
7.55,0.0519288737263574,0.0222423229536722
7.56,0.0510952097986876,0.0227873051282778
7.57,0.0502734552448461,0.0233502159479736
7.58,0.0494639523502542,0.0239306973296473
7.59,0.0486670434003335,0.0245283911901863
7.6,0.0478830706805054,0.0251429394464784
7.61,0.0471123239034702,0.0257739583550851
7.62,0.0463548824910442,0.0264209615312654
7.63,0.0456107732923224,0.027083436929952
7.64,0.0448800231563998,0.0277608725060781
7.65,0.0441626589323717,0.0284527562145765
7.66,0.0434587074693328,0.0291585760103803
7.67,0.0427681956163784,0.0298778198484225
7.68,0.0420911502226035,0.0306099756836359
7.69,0.0414275981371032,0.0313545314709536
7.7,0.0407775662089724,0.0321109751653086
7.71,0.0401410437010941,0.0328788065340721
7.72,0.0395178695315022,0.0336575725943677
7.73,0.0389078450320186,0.0344468321757577
7.74,0.038310771534465,0.0352461441078038
7.75,0.0377264503706632,0.0360550672200681
7.76,0.037154682872435,0.0368731603421128
7.77,0.0365952703716022,0.0376999823034996
7.78,0.0360480141999865,0.0385350919337908
7.79,0.0355127156894097,0.0393780480625482
7.8,0.0349891761716937,0.0402284095193338
7.81,0.0344772066586308,0.0410857681974719
7.82,0.033976656881896,0.0419498482453344
7.83,0.0334873862531349,0.0428204068750557
7.84,0.0330092541839929,0.0436972012987702
7.85,0.0325421200861157,0.0445799887286121
7.86,0.0320858433711489,0.0454685263767158
7.87,0.0316402834507378,0.0463625714552156
7.88,0.0312052997365282,0.0472618811762456
7.89,0.0307807516401655,0.0481662127519404
7.9,0.0303664985732954,0.049075323394434
7.91,0.0299624225955515,0.0499889896020533
7.92,0.0295684963585196,0.0509070650178952
7.93,0.0291847151617736,0.0518294225712489
7.94,0.0288110743048875,0.052755935191404
7.95,0.0284475690874351,0.0536864758076498
7.96,0.0280941948089904,0.0546209173492754
7.97,0.0277509467691273,0.0555591327455703
7.98,0.0274178202674196,0.056500994925824
7.99,0.0270948106034414,0.0574463768193256
8,0.0267819130767665,0.0583951513553646
8.01,0.0264791162068223,0.0593471924971919
8.02,0.0261863813924499,0.0603023783439048
8.03,0.0259036632523441,0.0612605880285625
8.04,0.0256309164051995,0.0622217006842239
8.05,0.0253680954697106,0.0631855954439482
8.06,0.0251151550645722,0.064152151440794
8.07,0.0248720498084788,0.0651212478078204
8.08,0.0246387343201252,0.0660927636780866
8.09,0.0244151632182059,0.0670665781846515
8.1,0.0242012911214157,0.0680425704605741
8.11,0.0239970498819241,0.0690206212536002
8.12,0.0238022802858013,0.0700006177702228
8.13,0.0236168003525921,0.0709824488316221
8.14,0.0234404281018416,0.0719660032589779
8.15,0.0232729815530949,0.0729511698734699
8.16,0.023114278725897,0.0739378374962782
8.17,0.0229641376397929,0.0749258949485826
8.18,0.0228223763143276,0.0759152310515632
8.19,0.0226888127690462,0.0769057346263998
8.2,0.0225632650234937,0.0778972944942723
8.21,0.0224455376146157,0.0788898070762587
8.22,0.0223353811489609,0.0798831991930273
8.23,0.0222325327504783,0.0808774052651451
8.24,0.022136729543117,0.0818723597131787
8.25,0.0220477086508263,0.0828679969576946
8.26,0.0219652071975552,0.0838642514192595
8.27,0.0218889623072529,0.0848610575184401
8.28,0.0218187111038686,0.085858349675803
8.29,0.0217541907113514,0.0868560623119149
8.3,0.0216951382536504,0.0878541298473424
8.31,0.0216412935187693,0.0888524930651458
8.32,0.0215924069509294,0.0898511181983611
8.33,0.0215482316584065,0.0908499778425178
8.34,0.0215085207494763,0.0918490445931456
8.35,0.0214730273324146,0.0928482910457742
8.36,0.0214415045154972,0.0938476897959331
8.37,0.021413705407,0.0948472134391521
8.38,0.0213893831151986,0.0958468345709608
8.39,0.0213682907483688,0.0968465257868889
8.4,0.0213501814147865,0.0978462596824658
8.41,0.0213348197399316,0.0988460146241128
8.42,0.0213220164181009,0.0998457920618173
8.43,0.0213115936607954,0.100845599216458
8.44,0.0213033736795162,0.101845443308914
8.45,0.0212971786857641,0.102845331560063
8.46,0.0212928308910403,0.103845271190785
8.47,0.0212901525068457,0.104845269421959
8.48,0.0212889657446814,0.105845333474463
8.49,0.0212890928160483,0.106845470569176
8.5,0.0212903559324474,0.107845687926977
8.51,0.0212925889802615,0.108845984466388
8.52,0.0212956725454003,0.109846325896505
8.53,0.0212994988886553,0.110846669624067
8.54,0.021303960270818,0.111846973055814
8.55,0.0213089489526798,0.112847193598485
8.56,0.0213143571950324,0.113847288658819
8.57,0.021320077258667,0.114847215643555
8.58,0.0213260014043753,0.115846931959433
8.59,0.0213320218929487,0.116846395013192
8.6,0.0213380309851787,0.117845562211571
8.61,0.0213439323346785,0.11884435866392
8.62,0.0213496751663482,0.119842580290027
8.63,0.0213552200979096,0.120839990712291
8.64,0.0213605277470845,0.121836353553113
8.65,0.0213655587315946,0.12283143243489
8.66,0.0213702736691619,0.123824990980021
8.67,0.0213746331775081,0.124816792810907
8.68,0.0213785978743549,0.125806601549944
8.69,0.0213821283774243,0.126794180819534
8.7,0.021385185304438,0.127779294242075
8.71,0.0213877388242229,0.128761696086944
8.72,0.0213897973100254,0.129741103211437
8.73,0.0213913786861975,0.130717223119826
8.74,0.0213925008770906,0.131689763316385
8.75,0.0213931818070565,0.132658431305387
8.76,0.0213934394004468,0.133622934591106
8.77,0.0213932915816133,0.134582980677814
8.78,0.0213927562749074,0.135538277069786
8.79,0.021391851404681,0.136488531271294
8.8,0.0213905948952856,0.137433450786612
8.81,0.0213890073554802,0.138372765591916
8.82,0.0213871201316524,0.139306295550992
8.83,0.021384967254597,0.140233882999532
8.84,0.021382582755109,0.141155370273225
8.85,0.0213800006639832,0.14207059970776
8.86,0.0213772550120144,0.142979413638829
8.87,0.0213743798299975,0.14388165440212
8.88,0.0213714091487275,0.144777164333323
8.89,0.0213683769989991,0.145665785768129
8.9,0.0213653174116072,0.146547361042228
8.91,0.0213622628161506,0.147421761896425
8.92,0.0213592392374441,0.148288977691989
8.93,0.0213562710991063,0.149149027195308
8.94,0.0213533828247559,0.150001929172765
8.95,0.0213505988380115,0.150847702390746
8.96,0.0213479435624917,0.151686365615638
8.97,0.0213454414218153,0.152517937613825
8.98,0.0213431168396008,0.153342437151693
8.99,0.021340994239467,0.154159882995628
9,0.0213390980450325,0.154970293912015
9.01,0.0213374525226352,0.155773703411218
9.02,0.0213360813094898,0.156570203979519
9.03,0.0213350078855302,0.157359902847177
9.04,0.0213342557306905,0.158142907244451
9.05,0.0213338483249044,0.158919324401602
9.06,0.021333809148106,0.159689261548889
9.07,0.0213341616802293,0.160452825916572
9.08,0.021334929401208,0.16121012473491
9.09,0.0213361357909763,0.161961265234164
9.1,0.0213378043294681,0.162706354644592
9.11,0.0213399588210178,0.163445479210322
9.12,0.0213426243675627,0.164178641230942
9.13,0.0213458263954403,0.164905822019911
9.14,0.0213495903309885,0.165627002890684
9.15,0.0213539416005449,0.166342165156719
9.16,0.0213589056304473,0.167051290131472
9.17,0.0213645078470332,0.167754359128399
9.18,0.0213707736766406,0.168451353460958
9.19,0.021377728545607,0.169142254442606
9.2,0.0213853978802701,0.169827043386798
9.21,0.0213938042286442,0.170505670771458
9.22,0.0214029586254491,0.171177963732373
9.23,0.0214128692270812,0.171843718569797
9.24,0.0214235441899367,0.172502731583982
9.25,0.0214349916704119,0.173154799075181
9.26,0.0214472198249033,0.173799717343649
9.27,0.0214602368098071,0.174437282689639
9.28,0.0214740507815197,0.175067291413403
9.29,0.0214886698964374,0.175689539815196
9.3,0.0215041023109564,0.17630382419527
9.31,0.0215203507104487,0.176909933917741
9.32,0.0215373958961874,0.177507630602166
9.33,0.0215552131984216,0.178096668931966
9.34,0.0215737779474,0.178676803590562
9.35,0.0215930654733715,0.179247789261373
9.36,0.0216130511065849,0.17980938062782
9.37,0.021633710177289,0.180361332373323
9.38,0.0216550180157326,0.180903399181302
9.39,0.0216769499521647,0.181435335735177
9.4,0.021699481316834,0.181956896718368
9.41,0.0217225835333436,0.182467859178719
9.42,0.0217462123987132,0.182968089621761
9.43,0.0217703198033169,0.183457476917452
9.44,0.0217948576375288,0.183935909935745
9.45,0.0218197777917228,0.184403277546597
9.46,0.021845032156273,0.184859468619964
9.47,0.0218705726215534,0.1853043720258
9.48,0.021896351077938,0.185737876634062
9.49,0.0219223194158008,0.186159871314704
9.5,0.0219484295255159,0.186570244937683
9.51,0.021974632740501,0.18696891104748
9.52,0.0220008781663485,0.187355881886684
9.53,0.0220271143516946,0.18773119437241
9.54,0.0220532898451755,0.188094885421772
9.55,0.0220793531954274,0.188446991951886
9.56,0.0221052529510864,0.188787550879866
9.57,0.0221309376607886,0.189116599122828
9.58,0.0221563558731704,0.189434173597885
9.59,0.0221814561368677,0.189740311222153
9.6,0.0222061870005169,0.190035048912747
9.61,0.0222305003323038,0.190318444032808
9.62,0.0222543612786133,0.190590635729577
9.63,0.0222777383053802,0.190851783596322
9.64,0.0223005998785393,0.191102047226311
9.65,0.0223229144640251,0.191341586212813
9.66,0.0223446505277725,0.191570560149094
9.67,0.0223657765357161,0.191789128628423
9.68,0.0223862609537907,0.191997451244068
9.69,0.0224060722479309,0.192195687589295
9.7,0.0224251788840714,0.192383997257374
9.71,0.0224435484346179,0.192562507962551
9.72,0.0224611448978588,0.192731219902989
9.73,0.0224779313785538,0.192890101397827
9.74,0.0224938709814621,0.193039120766209
9.75,0.0225089268113433,0.193178246327274
9.76,0.0225230619729567,0.193307446400164
9.77,0.0225362395710619,0.193426689304021
9.78,0.0225484227104183,0.193535943357985
9.79,0.0225595744957853,0.193635176881197
9.8,0.0225696580319223,0.1937243581928
9.81,0.0225786526300156,0.193803556768851
9.82,0.0225866024269578,0.193873246713074
9.83,0.0225935677660687,0.193934003286112
9.84,0.0225996089906678,0.193986401748605
9.85,0.0226047864440747,0.194031017361197
9.86,0.0226091604696088,0.194068425384527
9.87,0.0226127914105899,0.194099201079239
9.88,0.0226157396103373,0.194123919705972
9.89,0.0226180654121708,0.19414315652537
9.9,0.0226198291594098,0.194157486798074
9.91,0.022621091195374,0.194167485784724
9.92,0.0226219118633828,0.194173728745964
9.93,0.0226223515067559,0.194176790942434
9.94,0.0226224704688128,0.194177247634776
9.95,0.0226223290928731,0.194175674083632
9.96,0.0226219877222563,0.194172645549643
9.97,0.022621506700282,0.194168737293451
9.98,0.0226209463702698,0.194164524575698
9.99,0.0226203670755392,0.194160582657025
10,0.0226198291594098,0.194157486798074
