time_s,px,py,pz,qx,qy,qz,qw,m0
1771600305.103444,0.03475933425767066,0.17254325224503822,-0.016442704071769954,0.7071905451692078,-0.707021169576456,0.0014914967427492334,-0.0006115811355325154,153.4219512939453
1771600305.1084177,0.03497544434783895,0.17222058161014084,-0.01643786628892683,0.7071910318475076,-0.7070206563053457,0.0015098337570779044,-0.0005970209725082744,153.0900115966797
1771600305.1135895,0.03530538922851008,0.17174253270754775,-0.016427859075743886,0.707177616939717,-0.7070341309897048,0.0014860475885138836,-0.000589387529628643,153.11965942382812
1771600305.1183808,0.03552743907094908,0.17141717702394352,-0.016438418196537977,0.7071820038438595,-0.7070297051678702,0.001504948137536321,-0.0005870099840249795,154.125732421875
1771600305.1233988,0.035986290312300745,0.17076346125966585,-0.016434421777024276,0.7071557738489833,-0.7070559654539784,0.0015059046055689882,-0.0005527018245400892,151.82460021972656
1771600305.128964,0.036071770747599076,0.17060098066151605,-0.016432557039646842,0.7071800561689052,-0.7070316957579664,0.0014952613548441438,-0.0005599500328492945,148.9402313232422
1771600305.1337664,0.03639399200439933,0.17011797444598195,-0.01643122899116691,0.7071929462284943,-0.707018867566557,0.0014643548897238907,-0.0005597984657615216,144.8346405029297
1771600305.1387794,0.03661451149517236,0.16980191721368817,-0.01642169224065445,0.7071919832565082,-0.7070198687860347,0.0014458570675395116,-0.0005598721687749881,143.51028442382812
1771600305.1438909,0.036936261819421556,0.1693190593175965,-0.016423825960923795,0.7071850150568549,-0.7070269006781378,0.0014192489770266607,-0.000549480521779991,140.71575927734375
1771600305.1489732,0.03739442377651355,0.16865664232585062,-0.016444115009421514,0.7071956707606876,-0.7070160964061014,0.001501517731415038,-0.0005178074178971583,138.33413696289062
1771600305.1539826,0.0374946151631333,0.16850159047140764,-0.01643666001797127,0.707193572498969,-0.7070182234747714,0.001491102088515943,-0.0005092202719946072,134.1201171875
1771600305.1588283,0.03771568598849951,0.16818508590268302,-0.01642232706023991,0.7071886920776208,-0.7070231090118473,0.0014850950624470407,-0.0005211654450782289,129.914306640625
1771600305.16363,0.03804198876299817,0.1676890012900278,-0.016428783857161913,0.7072052281706571,-0.7070065080808061,0.0015190206051781693,-0.0005053274927111699,128.58839416503906
1771600305.1687431,0.03827839461013473,0.16737626361387634,-0.016422159119074214,0.7071806504330006,-0.7070310767260208,0.0015303713939197538,-0.000492097752940547,121.71404266357422
1771600305.1735873,0.03860686769105875,0.1668782588775371,-0.01642491810578027,0.7071834984454556,-0.7070282418981366,0.0015320951903683767,-0.00046622870344284944,115.7235107421875
1771600305.1787431,0.03881827644349289,0.16656097107445336,-0.016411053580151054,0.7071932997503135,-0.7070184209992443,0.0015331455543841541,-0.0004884881858843812,110.79329681396484
1771600305.1839898,0.03916807396716772,0.16609884377019968,-0.016399787764470722,0.7071673655848645,-0.7070445068851352,0.0014706157285509537,-0.00046864133144599847,107.92210388183594
1771600305.1889296,0.03938819482350982,0.1657774001730159,-0.016390893110626643,0.7071811524957514,-0.7070306417805242,0.0015036972801018185,-0.00047752768553488347,105.15708923339844
1771600305.1937208,0.03982505660219655,0.16512915860323535,-0.01637839095748171,0.7071776420798314,-0.7070342039176754,0.0014887208390813658,-0.00044804371702178935,98.3723373413086
1771600305.1987429,0.0399296688790403,0.16499047244076073,-0.016363318176143005,0.707173107703402,-0.7070387971283714,0.0014553145931762196,-0.0004659997994135597,92.94974517822266
1771600305.2036953,0.04027480391866243,0.16449291932856222,-0.016383285581531577,0.7071705676307576,-0.7070413486629772,0.001455723555666194,-0.0004476902501403923,90.15922546386719
1771600305.2088406,0.04050653526875082,0.16415912063731136,-0.016379404888327967,0.7071558426877552,-0.7070560572613849,0.001467020603821313,-0.0004403329467767908,87.54161834716797
1771600305.213404,0.040875904963315016,0.16365941209878082,-0.01639357889481803,0.7071510463860229,-0.707060742235243,0.001527082787844457,-0.0004152144738241195,86.52565002441406
1771600305.219002,0.04111106114233794,0.1633330058676141,-0.016398735728185607,0.707160639620581,-0.7070510665808329,0.0015658249926045291,-0.0004089136950045716,84.8107681274414
1771600305.223631,0.04146534390111971,0.16284877444290308,-0.016396800827214286,0.7071482085836626,-0.7070634763794972,0.0015787528357062628,-0.0003987562423625402,81.85881805419922
1771600305.2287624,0.041689541698583396,0.1625259873547247,-0.01638703563669977,0.7071535616612761,-0.7070580936417618,0.0015941019926512486,-0.00038895280760334555,77.3307113647461
1771600305.2336538,0.042201376897164106,0.16189078049375394,-0.016396088100242005,0.7071341174999412,-0.707077529791977,0.0016028843339112955,-0.00037080003689648436,74.37349700927734
1771600305.2389672,0.0423221057044145,0.16172589377569113,-0.016401111405560748,0.7071292957891291,-0.7070823254912574,0.0016122399709584427,-0.0003803904859194801,74.61122131347656
1771600305.2438946,0.04280795172465883,0.16108796844464315,-0.016414261825616214,0.7071244849706861,-0.7070871940500262,0.001590733286154476,-0.0003637760504479519,69.92007446289062
1771600305.2485921,0.042931084874956206,0.16091934679699182,-0.016423032812645594,0.7071292926039564,-0.7070823952300606,0.0015880209639258277,-0.0003578918364965755,73.8414306640625
1771600305.2536597,0.04343020956442646,0.16030063281731485,-0.016408175736900482,-0.7070985138917089,0.7071132942277888,-0.0015319703380742076,0.0003658488002454891,72.47111511230469
1771600305.2591753,0.0438238852763878,0.15978213452142007,-0.016446725001350665,0.7071106504199115,-0.7071010348731652,0.0015937766145647711,-0.0003382604489353015,76.37811279296875
1771600305.2637138,0.04407761702082389,0.15946462185096147,-0.016460669340746158,-0.7070933740441752,0.7071182667163605,-0.0016109594043858238,0.00034938327347158694,79.93574523925781
1771600305.2687206,0.04419410435867089,0.15930852522056654,-0.01646291375679801,0.70710788874148,-0.7071037775611467,0.0016020955049408838,-0.00033871568635140964,84.12095642089844
1771600305.2737052,0.04472121695139486,0.15864516477731816,-0.016515167198131397,-0.7070807964522497,0.707130793676615,-0.0016368767312498582,0.00032948034772721643,93.30206298828125
1771600305.2788744,0.044854663589931905,0.15848425093103696,-0.016515823641628624,-0.7070816909622352,0.7071299044019316,-0.0016374609436046509,0.0003151637022207379,101.81103515625
1771600305.2838514,0.0453858369769653,0.15780158543064862,-0.016569337555175402,-0.7070658705368992,0.7071455765425354,-0.0017035155629928716,0.00029382469094984924,108.75008392333984
1771600305.2888489,0.04551420663340831,0.15763318111686747,-0.01658040056719398,-0.70707184380904,0.7071396115267526,-0.0017017832299433527,0.00028537013910851075,116.92820739746094
1771600305.293714,0.04606182886167841,0.15694676257971196,-0.01664663806800936,-0.7070513255212101,0.7071598520440513,-0.0018164718310060117,0.0002591636982968436,128.40573120117188
1771600305.298685,0.0461939037976816,0.15678678090193668,-0.016651888661544573,-0.7070388079027353,0.7071723810427192,-0.0018114418346720236,0.0002574652014081986,141.62310791015625
1771600305.303712,0.0465996671467485,0.15626128276971238,-0.016714223506613266,-0.7070410395645913,0.7071698966948324,-0.0019113447484804885,0.00022878219923617123,148.084228515625
1771600305.3088582,0.04687727119877434,0.15592385772609837,-0.016744047550435216,-0.7070275691065304,0.7071833017569522,-0.0019344079412471303,0.00022870365671884887,159.55262756347656
1771600305.3138738,0.04728534225578333,0.15541271374490806,-0.016797021127549737,-0.707028724555198,0.7071820570125215,-0.0019710055114346534,0.0001898174452178961,170.32867431640625
1771600305.3188105,0.047545042654736365,0.15507400074101355,-0.01682021404108068,-0.7070164911477805,0.7071942050157292,-0.0020002672291541037,0.0001912283009500671,182.09213256835938
1771600305.32395,0.048104321264137766,0.15438037021220785,-0.016912039687398107,-0.7070160234449688,0.7071944258561882,-0.0020878672907151535,0.0001656507652271063,192.5654754638672
1771600305.32902,0.048244414051118005,0.15420537121434694,-0.01693148663893783,-0.7070082397530267,0.7072021239292048,-0.0021167475961752875,0.00015559872218653826,194.4111785888672
1771600305.3342128,0.04865236124279233,0.1536922235250642,-0.01699461770059439,-0.7070113317120942,0.7071989979296854,-0.0021299224671157357,0.00013262060083662054,196.81227111816406
1771600305.3387148,0.04890979440889398,0.15336774567226738,-0.017011079889996117,-0.7070102895570723,0.70720006292581,-0.0021208731845688378,0.00015282372261898335,196.65914916992188
1771600305.3437428,0.04929587925333591,0.15286684819506569,-0.017065274658555743,-0.7070079389377968,0.7072024060071912,-0.0021241777957142793,0.00013814941422146234,196.0316619873047
1771600305.3487682,0.04956866158690757,0.1525328745241124,-0.017107385035939025,-0.7070180997378558,0.7071921661851731,-0.002151818505808729,0.00012808790702820873,192.3159637451172
1771600305.3537579,0.04996127954423755,0.15204616180932815,-0.017149843155228904,-0.7070124917698436,0.7071978693236869,-0.0021196157783217704,0.00013166011727832504,188.7526397705078
1771600305.358775,0.050210724242807425,0.15171776845222185,-0.017174218520614362,-0.7070103083401966,0.707200054855728,-0.002119700612795409,0.00011481318470468988,182.02719116210938
1771600305.363537,0.0507035190826473,0.15109324319092768,-0.017194922020894746,-0.7070213056335551,0.7071892824959021,-0.002042771012565927,0.000138527052769612,173.85679626464844
1771600305.3688085,0.05084015269853645,0.15093148759719238,-0.01721150195124014,-0.7069990289178295,0.707211578102522,-0.0020353426741275215,0.00011952901480071235,165.10252380371094
1771600305.3738923,0.051211495482783705,0.15048800040156826,-0.017216210775730302,-0.7070048373921665,0.7072060392083126,-0.0019382112490321805,0.00014611133143315383,161.5101318359375
1771600305.3788846,0.05144877906191925,0.1501701062571754,-0.01723308802244878,-0.7070038249974643,0.7072071135149949,-0.0019160458760724415,0.00013711653729926208,155.21795654296875
1771600305.3838823,0.0518203880894153,0.1497122472378991,-0.017244193921497883,-0.7069985570983839,0.7072124486265036,-0.0018902408769966117,0.00014056292287760374,150.65606689453125
1771600305.3887153,0.052057075116453015,0.149425070799806,-0.017252391413939472,-0.7070087572383492,0.7072024163121005,-0.0018269563938054841,0.00014758369411415356,139.948486328125
1771600305.3935595,0.052522115454245615,0.1488203907711783,-0.017256895546974814,-0.7070127675385385,0.7071986663815352,-0.0017218793916806547,0.00016714375588019426,135.6448211669922
1771600305.3988166,0.05265375237714468,0.1486721077571775,-0.017268362102325643,-0.7069901405772497,0.7072213547000081,-0.00169456419590719,0.00015822462441051466,133.36068725585938
1771600305.4038656,0.05300959907485666,0.14821314784550496,-0.01727419205445023,-0.7070114988850567,0.7072001506677282,-0.0016304097992659156,0.00017059816701514907,126.4049072265625
1771600305.4089663,0.05325743680729462,0.1478952439584623,-0.017289205153742902,-0.7070197364776712,0.7071919300191932,-0.0016230733057736237,0.00017882901490687947,128.08224487304688
1771600305.4140773,0.0537627514531302,0.1472688534018248,-0.01730983253787454,-0.707012721793053,0.7071989487480896,-0.001620933330926876,0.00017517851649700004,124.39435577392578
1771600305.4188192,0.05388166984735009,0.14712921740101118,-0.017310364362718662,-0.7070162413764942,0.7071954726713272,-0.0016016918058368416,0.0001801288204651133,127.17060852050781
1771600305.42355,0.05436472922872686,0.14652525981893913,-0.017301747206799466,-0.7070001358661655,0.7072116436355088,-0.001570723105695895,0.000178383044951922,121.75220489501953
1771600305.4286194,0.054480363131608096,0.14638976473760146,-0.017299166275421926,-0.7070097168158918,0.7072021066849619,-0.0015499401209317825,0.00019573933107766575,120.9161376953125
1771600305.4334655,0.054951653259913476,0.14581509730747175,-0.017288056829647833,-0.7070008636889792,0.7072111265460517,-0.0014678871494154832,0.00021573089357666993,119.73272705078125
1771600305.4385247,0.05505835689183985,0.14566650109464582,-0.017282029457483833,-0.7070087636224309,0.7072032845715223,-0.0014424082636379882,0.0002047211106892808,117.0542984008789
1771600305.4436219,0.055549479571200135,0.145038491510611,-0.017295380036310905,-0.7070187673198088,0.7071933176300179,-0.001422595271165004,0.0002244542738768581,117.01294708251953
1771600305.4488716,0.05566520571869236,0.1448765082824592,-0.01730447705384308,-0.7070362598396472,0.7071758054925402,-0.0014334123469788085,0.00022962356889155564,116.08000946044922
1771600305.4536428,0.05618157540280263,0.144264529229179,-0.017312227614383266,-0.7070242460664136,0.7071877836640458,-0.00144777060062729,0.00024097892524521512,116.54125213623047
1771600305.4589386,0.05630615212645282,0.1440978552256763,-0.017317598673454934,-0.7070196932099116,0.7071923209486464,-0.0014585975381686943,0.0002170203925576092,118.72168731689453
1771600305.4634995,0.05679072919695651,0.14349186457047616,-0.017301902752285082,-0.7070160733711155,0.7071960091994706,-0.0014202133430352554,0.00024405182306764224,118.01364135742188
1771600305.468435,0.056928346028808884,0.14334160491020403,-0.01730234867780378,-0.7070195073077227,0.7071925669860264,-0.0014213621445105758,0.00026308879456803195,115.60965728759766
1771600305.4734364,0.05740481741369715,0.14274772296218982,-0.017283992534058393,-0.707024432816017,0.7071877346817181,-0.001373291328088284,0.0002709019332850867,115.26587677001953
1771600305.4787204,0.05751843627719581,0.1425888803218013,-0.017288010194177292,-0.7070325211860368,0.7071796295506866,-0.0013824435955361704,0.00027273352454402946,118.01892852783203
1771600305.4834857,0.05800852424359461,0.14196998816723047,-0.017287771783151842,-0.707029988098194,0.7071821677232057,-0.0013781143894562508,0.0002799730430680079,114.9406509399414
1771600305.4884777,0.05814172406072457,0.1418215849097037,-0.01728784311272024,-0.7070322066866964,0.7071799686119666,-0.0013667699062485442,0.00028747476759759754,113.11100006103516
1771600305.4935422,0.058499829261685815,0.14133115886880715,-0.017284312303831165,-0.7070482357091457,0.7071638375900826,-0.001420745184476377,0.0002840221334094527,116.61522674560547
1771600305.499105,0.058754059555633516,0.1410328230391819,-0.01727934896318163,-0.7070358410369189,0.7071762782328307,-0.001396624956170326,0.0002836066128022793,116.92739868164062
1771600305.5034516,0.059141225440638025,0.14056115913656958,-0.017286089054881423,-0.7070263622662843,0.7071857132440109,-0.0014149015827442915,0.0002968123571316928,111.05909729003906
1771600305.508557,0.05938683015593043,0.14025886120402623,-0.017280964542940355,-0.7070387067521574,0.7071733760763669,-0.0014104039013354147,0.0003067308674782668,112.99217224121094
1771600305.5135467,0.05976087839579291,0.13979682089085024,-0.017279460274078853,-0.707038400553879,0.7071737495830754,-0.0013712026115259043,0.000328399489114904,110.64938354492188
1771600305.518934,0.0600070603191752,0.13948980451699122,-0.0172746958360466,-0.7070398065679093,0.7071723044939126,-0.0013889637824679145,0.0003383264599945844,114.89750671386719
1771600305.5233936,0.06037160306976021,0.1390402948506624,-0.0172637879750836,-0.7070257189794832,0.707186455809001,-0.0013557792253572677,0.00033359337652320316,112.34872436523438
1771600305.5284777,0.060604696146199115,0.13871779638829868,-0.017279551449761087,-0.7070352979749964,0.7071768507894559,-0.0013697043492594536,0.000336206649726147,113.70919036865234
1771600305.53343,0.06098517467942979,0.13826466834984028,-0.01728067436790695,-0.7070443693119888,0.7071678330264021,-0.00133507347145584,0.0003651517229180049,114.32469177246094
1771600305.538512,0.0612273144045659,0.13794734976717252,-0.017282364245889754,-0.7070385790245802,0.7071736171523939,-0.0013386969508614776,0.00036175264442002327,111.0653076171875
1771600305.5437531,0.06170795679199962,0.13732542129132486,-0.017282866496179834,-0.707054060425077,0.7071581162214158,-0.0013420523196007075,0.000391400257580471,111.53743743896484
1771600305.549014,0.06183822795142029,0.13717872619583898,-0.017271635683420265,-0.7070382106987275,0.707174019529014,-0.001316568082210178,0.0003759835162461472,108.85272979736328
1771600305.553787,0.06234182453932264,0.1365539530744632,-0.017270318938361034,-0.7070360006494361,0.7071762446163483,-0.0013046634643213602,0.0003881870866188018,111.59071350097656
1771600305.558912,0.06246184996908485,0.13638202986559134,-0.017285069884238585,-0.7070489714571507,0.7071631970997364,-0.0013420116698431373,0.0004045166779285409,112.0201187133789
1771600305.563678,0.06295310679439772,0.13577189330219858,-0.01727532159628519,-0.7070368242329181,0.7071754131464774,-0.001306151296339451,0.00039772921615929845,114.41621398925781
1771600305.568889,0.06310695536151456,0.13559934867669202,-0.01728996925817792,-0.7070236125106818,0.7071885237105503,-0.0013548470184759226,0.00040948015135693376,113.1961441040039
1771600305.5736606,0.06361385447326988,0.13497467271857774,-0.017296529676345505,-0.7070059463564542,0.7072062219691523,-0.0013349379254619233,0.0004115403599560332,109.6121826171875
1771600305.578859,0.06372852327255675,0.13482520696052938,-0.01728948068688905,-0.707016276756179,0.7071959044565246,-0.0013225845807319945,0.00043346484879226406,111.1602783203125
1771600305.5835204,0.0642147819828154,0.13420766267087253,-0.017278699626305113,-0.707019875726663,0.7071923988376884,-0.0012750120366543274,0.00042508582223434643,114.59449768066406
1771600305.5886717,0.06434319720658897,0.1340475414111529,-0.017283255795155862,-0.7070217526618281,0.7071904922442555,-0.001282863576955565,0.0004507808420080422,112.53846740722656
1771600305.5935137,0.06470213776411206,0.1335683858812936,-0.01729720631861638,-0.7070202902119881,0.7071919671821211,-0.0012758291162084366,0.000450601491595084,107.75323486328125
1771600305.5987535,0.06495239636401523,0.13325471416880663,-0.01729394934105071,-0.7070300255915146,0.7071822774418016,-0.001253838308349337,0.0004441551366566496,112.21454620361328
1771600305.6035852,0.06544125793095672,0.1326161054583555,-0.017294439619571583,-0.7070319023830912,0.7071803805415521,-0.0012575989791961473,0.00046565487195575074,110.87538146972656
1771600305.6087704,0.06556237377190657,0.132470598612311,-0.01728535168649481,-0.7070450305818886,0.7071673044399955,-0.00122414613852483,0.00047929819343195266,109.35385131835938
1771600305.6136773,0.06607201576899874,0.1318266582233809,-0.01729173156350381,-0.7070245005195266,0.707187774926544,-0.0012549642874042511,0.00048137739370007857,107.39295959472656
1771600305.6186893,0.06619026868023406,0.1316571274087505,-0.01729826061805398,-0.7070447592765596,0.7071674736728898,-0.0012840024154851418,0.00047317697715792403,109.0899887084961
1771600305.6235523,0.06655051599540436,0.13118654018402146,-0.017297063436960934,-0.7070468661542638,0.7071653907575245,-0.0012662744718915826,0.00048551534877538276,110.3458251953125
1771600305.628633,0.06681834894264042,0.1308758456414269,-0.017305012644076467,-0.7070291848373194,0.7071830316536172,-0.0012815280916101753,0.000499214608116353,108.32078552246094
1771600305.6334758,0.06730544667528875,0.13024609500514864,-0.017311342895403113,-0.7070447267781019,0.7071674884204687,-0.0012847394067450394,0.0004970925691006904,107.87081909179688
1771600305.6387773,0.06742033707536167,0.13007851768113873,-0.017315370938885258,-0.7070533326620035,0.7071588552688832,-0.0013009752503048044,0.000495630663659776,110.02828216552734
1771600305.6436527,0.06790699377725272,0.12945265983882692,-0.017305531984588507,-0.7070456754042002,0.7071665509480618,-0.0012697169608820952,0.0005195491122600888,110.3125991821289
1771600305.6486676,0.06804442014044232,0.12928227681350551,-0.01731166985759936,-0.7070383815551573,0.7071738271968244,-0.0012848793441895357,0.0005042030645486167,108.03529357910156
1771600305.6533573,0.0685365776350047,0.1286538856334394,-0.01731123594691871,-0.7070498447712659,0.7071623633884719,-0.0012759573732250664,0.000529857095171629,107.76620483398438
1771600305.6583204,0.0686590311309452,0.12849499891360217,-0.017307493433646813,-0.7070383590820976,0.7071738472971196,-0.0012741358639664921,0.0005339131812271229,111.36409759521484
1771600305.6632457,0.06913000896888959,0.12785276506655416,-0.017303894477972682,-0.7070725749859853,0.7071396223886482,-0.0012852505952607486,0.0005256249950326671,107.32867431640625
1771600305.6687489,0.0692641804053309,0.1276926961670241,-0.01731128006257797,-0.7070597208937057,0.7071524941178888,-0.0012722227980307237,0.0005316029685203278,109.76140594482422
1771600305.6735694,0.06962963418191478,0.12721842426454572,-0.017292914763117617,-0.707063895388936,0.7071483131071274,-0.0012678864834097417,0.0005509728062254862,109.51324462890625
1771600305.6787446,0.06986281087350985,0.12688350665108283,-0.017302442760324215,-0.7070790410709812,0.7071331508702305,-0.0012792598813573238,0.0005478253713721318,107.3546142578125
1771600305.6836905,0.07023118541620595,0.1264277864655017,-0.017300850952125753,-0.7070677329059892,0.7071445117871844,-0.0012448968376424212,0.0005574623872259295,107.98844909667969
1771600305.6888316,0.07047582842390926,0.12610882032593668,-0.017297468849691626,-0.707076198701866,0.7071360143291967,-0.0012566804023727881,0.0005720334813218148,106.00235748291016
1771600305.6934664,0.07094530623167025,0.12546297303417453,-0.017296563653377894,-0.707094095483083,0.7071181149128226,-0.001260708617141379,0.000567722537402108,108.9371337890625
1771600305.6986606,0.07107795569864062,0.1253172353089139,-0.017289170667721364,-0.7070934771566075,0.7071186873020416,-0.0012772732663069181,0.0005875404827445991,107.93002319335938
1771600305.7034547,0.07143506430881638,0.12482594931668695,-0.01729830417716463,-0.7070845839228596,0.7071275536924554,-0.0012939785304573726,0.0005827582026980177,109.44590759277344
1771600305.7088006,0.07169857623545044,0.1245158440825976,-0.017286613820186578,-0.7070803927585539,0.7071317192206971,-0.0013073941088311291,0.0005835829283418878,109.5596694946289
1771600305.7136676,0.07206083021445754,0.12402921656866109,-0.017291751124519097,-0.7070856180317849,0.7071265112534102,-0.0012990178246192413,0.0005817283563234307,109.68182373046875
1771600305.7187934,0.07227754540104252,0.12371218395166589,-0.01729061180409197,0.7071102425914451,-0.707101848975252,0.0013093577146215886,-0.0006046324693481191,109.48487091064453
1771600305.7237542,0.07277186399218774,0.12306450418898737,-0.01728922101706048,-0.7070963638112521,0.7071157483176381,-0.0013079888437053694,0.0005830362567480831,108.427734375
1771600305.7288506,0.07290244719107446,0.12291453935982218,-0.017280953468491983,0.7071123236937612,-0.7070997553228298,0.0013067437482243967,-0.0006245987354531823,109.2765884399414
1771600305.7334843,0.07325893723194124,0.12244513169985569,-0.017277072983751807,-0.7070939123879179,0.7071182386512121,-0.0012689994016998084,0.0006207022422634531,108.1611328125
1771600305.7387085,0.07348529821863609,0.12211941289980834,-0.017278993288438987,-0.7071027481932889,0.7071094288400648,-0.0012587390719613844,0.0006121428955369017,109.4592056274414
1771600305.743609,0.07397581298311325,0.12149257077516189,-0.01727541500787027,-0.7071011583971727,0.7071109900249058,-0.0012623178032159592,0.00063728575812512,109.80485534667969
1771600305.7485607,0.07410621910839042,0.12133497763586557,-0.017283295809217503,-0.7070900834125778,0.7071220838519034,-0.001252812644031278,0.0006347668975813063,108.2817611694336
1771600305.7534184,0.07444981627235507,0.1208433805138135,-0.01727645473956886,0.7071083913744733,-0.7071037546168323,0.0012648499691331402,-0.0006349875107867357,106.30377197265625
1771600305.7588775,0.0747110936434207,0.12052353285373722,-0.017279055115049305,-0.7070810912562489,0.7071310012625326,-0.0012920868556196429,0.0006387118898660067,104.91382598876953
1771600305.7633123,0.07506224167351526,0.12003660840701279,-0.017279715857529118,-0.7070981134290363,0.707113964043278,-0.0012882170466849577,0.0006635788874814105,108.3763656616211
1771600305.768482,0.07530919833342441,0.11970604083008426,-0.01729117144244404,-0.7070962680893613,0.7071157717024843,-0.0013211061259277412,0.0006385470242669251,107.76181030273438
1771600305.7734683,0.07579290075224239,0.11906548865719517,-0.017287371085846256,-0.7070939271424659,0.7071181177135628,-0.0013094084705606523,0.0006566954622788491,107.27336120605469
1771600305.7784975,0.07590228807289537,0.1189010137761547,-0.017287440600848934,-0.7070874843377426,0.7071245575444234,-0.0013177008258615033,0.0006428647287785867,107.03157043457031
1771600305.7833574,0.07638058877240325,0.11826202882734801,-0.01728077311155058,-0.7071001124516793,0.7071119967735346,-0.001267010429932339,0.0006705776150200217,105.85986328125
1771600305.788346,0.07649700191932217,0.11810242686307366,-0.017278665755912227,-0.707104811114677,0.707107328438983,-0.0012459113410071476,0.0006781381065032895,108.70323944091797
1771600305.793396,0.07698927791590095,0.11744804787942721,-0.017286525160840865,-0.7070871214462302,0.7071249378649228,-0.0012871663889405817,0.0006842054519865739,106.16764068603516
1771600305.7986426,0.07710139399603928,0.11729521317737716,-0.01727708974770807,-0.7070904543605051,0.7071216537933133,-0.0012572934522767855,0.0006894215247055335,104.47087860107422
1771600305.8034177,0.07757085969500097,0.11664810015076309,-0.017273006017311958,-0.7071040854567296,0.7071080532090767,-0.0012430193748668391,0.0006843391741319329,105.10891723632812
1771600305.8084323,0.07769259140521241,0.1164828977119848,-0.01728046806830879,-0.7070884215279755,0.7071237188765513,-0.0012394599753930073,0.0006885363035840675,104.58343505859375
1771600305.8133345,0.07816698788040435,0.11583863446033746,-0.017278770568745744,-0.707095312760834,0.7071168593486519,-0.0012128205399050227,0.0007035359941458864,104.51985931396484
1771600305.818592,0.07827583829677248,0.11567814496740363,-0.017275412063404647,-0.707099289029855,0.707112926814695,-0.0011930153273634878,0.000693469147378877,104.26105499267578
1771600305.8237681,0.07875390098212605,0.11502505199934694,-0.017288474045327087,-0.7070979720777861,0.7071142465670405,-0.0011858468015365753,0.0007028177375678328,102.946044921875
1771600305.8287623,0.07886476367569972,0.11486459244021081,-0.017282549376717138,-0.7071053740461293,0.7071068319392211,-0.0011854755680882152,0.0007161477774422436,106.61767578125
1771600305.8337936,0.07921661974424327,0.11437626152090029,-0.01727608087666007,-0.7070975073608523,0.7071147219612428,-0.0011761033188373538,0.0007084142339506888,104.81201934814453
1771600305.8386557,0.07945639863035245,0.11405206569403141,-0.017267211357687065,-0.7070976322732017,0.7071145615470977,-0.0011939739455049075,0.000713938306309924,106.6650161743164
1771600305.843395,0.07993701852801546,0.11339747229319182,-0.01728175280999194,-0.7070890151684837,0.7071231167393935,-0.001232052547459387,0.000710244570867219,105.20191955566406
1771600305.848627,0.08004213319777773,0.11324147936333949,-0.01728299526886884,0.7071089402211886,-0.7071031721849498,0.0012384823218217333,-0.0007188231960958996,106.8208999633789
1771600305.8535142,0.08050149265598623,0.1126361008296142,-0.01726602643128705,-0.7070911556740871,0.7071210498107039,-0.001174828983487078,0.0007336613330631745,103.5008316040039
1771600305.858644,0.08061260665505733,0.11247531013396866,-0.017253672424758185,-0.7070749809574493,0.7071372260205667,-0.001174865379104188,0.000731143830888867,105.2922134399414
1771600305.86371,0.08108706071770959,0.1117977626649526,-0.017266041025437356,-0.7070955715550202,0.7071165765256194,-0.0012125207318313014,0.00072779354352521,103.03897857666016
1771600305.8689847,0.08121684372195075,0.11165308185293968,-0.017262771559835376,-0.7070803201201092,0.7071318878384135,-0.0011733790838854106,0.0007329955325216422,104.85454559326172
1771600305.8736763,0.08167022269588604,0.11098901327983092,-0.01727276749327465,-0.7070838696429851,0.7071282699504181,-0.0012014198533401728,0.0007534706143891202,104.70719146728516
1771600305.878939,0.08178713053599619,0.11082003637529725,-0.017276610279702925,-0.7070774052440364,0.7071347468404325,-0.0012015843437147807,0.0007409448989014104,104.64303588867188
1771600305.8838034,0.08226434930064451,0.11016217686925114,-0.01728311311375451,-0.7070675890081201,0.707144554594021,-0.0012022675452246585,0.0007470174144374339,105.42272186279297
1771600305.8885963,0.08237215302555759,0.10999430139867536,-0.017283458920721556,-0.7070821894906175,0.7071299570285077,-0.0012004242490089169,0.0007484381322735546,105.45401000976562
1771600305.8937585,0.0828157692266723,0.10934386211806,-0.017280947856992322,-0.7070716650615837,0.707140492316888,-0.0011878710513278973,0.0007573342948765234,104.81277465820312
1771600305.8986635,0.08293781969017926,0.1091749052393484,-0.01728572560890585,-0.7070901274253201,0.7071220099209574,-0.0011954236132889515,0.0007653400386854353,106.1986083984375
1771600305.9036179,0.0833716958101501,0.1085360453856055,-0.017272458149827773,-0.7070996671141778,0.7071124855237517,-0.0011776698404022995,0.0007788948502621423,106.37152862548828
1771600305.908713,0.08348582083938474,0.10836568085643576,-0.0172781430007541,-0.7070935239533006,0.7071185967717781,-0.0011965977034924164,0.0007788688915130945,108.49187469482422
1771600305.9136636,0.08394240371525917,0.10769458797534734,-0.01726894691770991,0.7071109988381561,-0.70710107383306,0.001226183918400969,-0.0007766461464396884,103.23049926757812
1771600305.9188502,0.08404906704104086,0.10753271011823563,-0.017262927110513075,-0.707100734902935,0.7071113654334253,-0.0012123607865028275,0.0007731467709801975,106.97482299804688
1771600305.9236917,0.08449715016725409,0.10687069967821562,-0.017260804270497886,0.7071241776178651,-0.7070878966230576,0.0012163210019977228,-0.0007902155771002587,104.42117309570312
1771600305.929175,0.08484191394281237,0.10636934076039342,-0.01726078639269895,0.7071170393480443,-0.7070950572526342,0.0012069922807128727,-0.0007847561306430575,105.86434173583984
