Tiempo,x_ee,y_ee
6.77,0.232664012138331,0.10258222882697
6.78,0.232205055071091,0.101693903071533
6.79,0.23174416224559,0.100806596255202
6.8,0.231281048168294,0.0999204494515822
6.81,0.230815473551539,0.0990355827757631
6.82,0.230347383931151,0.0981520325087636
6.83,0.229876771048829,0.0972698139730855
6.84,0.229403626646271,0.0963889424912305
6.85,0.228927942465173,0.0955094333857005
6.86,0.228449710247235,0.0946313019789973
6.87,0.227968921734155,0.0937545635936227
6.88,0.227485568667629,0.0928792335520785
6.89,0.226999642789357,0.0920053271768666
6.9,0.226511135841035,0.0911328597904887
6.91,0.226020075503943,0.0902618250196836
6.92,0.225526633217682,0.0893921297081374
6.93,0.225031016361434,0.0885236590037729
6.94,0.224533432314381,0.0876562980545132
6.95,0.224034088455704,0.0867899320082812
6.96,0.223533192164586,0.0859244460129998
6.97,0.223030950820209,0.0850597252165921
6.98,0.222527571801754,0.084195654766981
6.99,0.222023262488403,0.0833321198120894
7,0.221518230259338,0.0824690054998404
7.01,0.221012665882313,0.0816062055527913
7.02,0.220506693679364,0.0807436479920375
7.03,0.2200004213611,0.0798812694133088
7.04,0.219493956638128,0.0790190064123349
7.05,0.218987407221056,0.0781567955848458
7.06,0.218480880820494,0.0772945735265712
7.07,0.217974485147049,0.0764322768332409
7.08,0.217468327911329,0.0755698421005849
7.09,0.216962516823942,0.0747072059243328
7.1,0.216457159595496,0.0738443049002145
7.11,0.215952313864365,0.0729811048727091
7.12,0.21544783697998,0.0721176886812926
7.13,0.214943536219538,0.0712541684141907
7.14,0.214439218860237,0.0703906561596286
7.15,0.213934692179272,0.0695272640058319
7.16,0.213429763453841,0.0686641040410261
7.17,0.212924239961141,0.0678012883534365
7.18,0.212417928978368,0.0669389290312885
7.19,0.21191063778272,0.0660771381628077
7.2,0.211402173651393,0.0652160278362194
7.21,0.21089230041011,0.0643557413361511
7.22,0.210380608078706,0.0634965467328382
7.23,0.209866643225539,0.0626387432929181
7.24,0.20934995241897,0.0617826302830283
7.25,0.208830082227358,0.0609285069698062
7.26,0.208306579219063,0.0600766726198891
7.27,0.207778989962446,0.0592274264999145
7.28,0.207246861025865,0.0583810678765198
7.29,0.20670973897768,0.0575378960163423
7.3,0.206167170386253,0.0566982101860196
7.31,0.205618684634499,0.0558623505816208
7.32,0.205063742363567,0.0550308211169425
7.33,0.204501787029164,0.0542041666352128
7.34,0.203932262086996,0.05338293197966
7.35,0.203354610992769,0.0525676619935125
7.36,0.202768277202189,0.0517589015199984
7.37,0.202172704170962,0.0509571954023459
7.38,0.201567335354794,0.0501630884837835
7.39,0.200951614209391,0.0493771256075393
7.4,0.20032498419046,0.0485998516168417
7.41,0.199686926361972,0.0478318595261732
7.42,0.199037072220958,0.0470739350350334
7.43,0.198375090872714,0.0463269120141764
7.44,0.197700651422538,0.0455916243343561
7.45,0.197013422975725,0.0448689058663266
7.46,0.196313074637572,0.0441595904808417
7.47,0.195599275513375,0.0434645120486556
7.48,0.194871694708431,0.0427845044405221
7.49,0.194130001328036,0.0421204015271954
7.5,0.193373864477486,0.0414730371794293
7.51,0.192603060793546,0.0408432173657232
7.52,0.191817797038847,0.0402316364455569
7.53,0.191018387507487,0.0396389608761557
7.54,0.190205146493566,0.0390658571147448
7.55,0.189378388291182,0.0385129916185495
7.56,0.188538427194434,0.037981030844795
7.57,0.18768557749742,0.0374706412507065
7.58,0.18682015349424,0.0369824892935092
7.59,0.185942469478993,0.0365172414304284
7.6,0.185052839745776,0.0360755641186893
7.61,0.184151645367645,0.0356579881198008
7.62,0.183239534533478,0.0352645014124063
7.63,0.182317222211107,0.0348949562794333
7.64,0.181385423368365,0.0345492050038088
7.65,0.180444852973087,0.0342270998684602
7.66,0.179496225993106,0.0339284931563146
7.67,0.178540257396255,0.0336532371502992
7.68,0.177577662150367,0.0334011841333413
7.69,0.176609155223276,0.0331721863883682
7.7,0.175635451582815,0.0329660961983069
7.71,0.174657222056585,0.0327826605607034
7.72,0.173674960911257,0.0326212053315777
7.73,0.172689118273269,0.0324809510815686
7.74,0.171700144269062,0.0323611183813145
7.75,0.170708489025072,0.0322609278014543
7.76,0.16971460266774,0.0321795999126267
7.77,0.168718935323503,0.0321163552854701
7.78,0.1677219371188,0.0320704144906234
7.79,0.166724058180071,0.0320409980987252
7.8,0.165725748633753,0.0320273266804142
7.81,0.164727397023494,0.0320286231179089
7.82,0.163729145561774,0.0320441195397476
7.83,0.16273107487828,0.0320730503860483
7.84,0.161733265602701,0.0321146500969294
7.85,0.160735798364726,0.0321681531125088
7.86,0.159738753794042,0.0322327938729047
7.87,0.158742212520337,0.0323078068182352
7.88,0.1577462551733,0.0323924263886186
7.89,0.156750962382618,0.0324858870241729
7.9,0.155756414777981,0.0325874231650162
7.91,0.154762672549001,0.0326963169574957
7.92,0.153769714124997,0.0328120413728747
7.93,0.15277749749521,0.0329341170886452
7.94,0.151785980648885,0.0330620647822994
7.95,0.150795121575263,0.0331954051313296
7.96,0.149804878263587,0.033333658813228
7.97,0.148815208703102,0.0334763465054867
7.98,0.147826070883048,0.033622988885598
7.99,0.14683742279267,0.033773106631054
8,0.145849222421211,0.0339262204193469
8.01,0.144861428839731,0.0340818936599878
8.02,0.143874005446568,0.0342398606905638
8.03,0.142886916721879,0.0343998985806806
8.04,0.141900127145818,0.0345617843999443
8.05,0.140913601198542,0.0347252952179606
8.06,0.139927303360208,0.0348902081043356
8.07,0.13894119811097,0.035056300128675
8.08,0.137955249930985,0.0352233483605848
8.09,0.136969423300408,0.035391129869671
8.1,0.135983682699396,0.0355594217255392
8.11,0.134997998323643,0.0357280371514615
8.12,0.134012363230991,0.035896933985373
8.13,0.133026776194824,0.0360661062188748
8.14,0.132041235988521,0.0362355478435682
8.15,0.131055741385466,0.0364052528510542
8.16,0.130070291159039,0.036575215232934
8.17,0.129084884082623,0.0367454289808088
8.18,0.128099518929598,0.0369158880862796
8.19,0.127114194473347,0.0370865865409476
8.2,0.126128909487251,0.0372575183364141
8.21,0.125143671235053,0.03742872347062
8.22,0.124158520941945,0.037600425966866
8.23,0.123173508323478,0.037772895854793
8.24,0.122188683095205,0.0379464031640414
8.25,0.121204094972679,0.0381212179242521
8.26,0.120219793671452,0.0382976101650656
8.27,0.119235828907076,0.0384758499161227
8.28,0.118252250395104,0.0386562072070639
8.29,0.117269107851089,0.0388389520675301
8.3,0.116286450990582,0.0390243545271619
8.31,0.11530434683735,0.0392127314346581
8.32,0.114322931648009,0.0394045869149512
8.33,0.113342358987389,0.0396004719120318
8.34,0.112362782420319,0.0398009373698903
8.35,0.111384355511628,0.0400065342325176
8.36,0.110407231826147,0.0402178134439041
8.37,0.109431564928705,0.0404353259480404
8.38,0.108457508384131,0.0406596226889172
8.39,0.107485215757256,0.0408912546105251
8.4,0.106514840612908,0.0411307726568547
8.41,0.105546565649967,0.0413787303200603
8.42,0.104580690103515,0.0416356912849518
8.43,0.103617542342681,0.0419022217845026
8.44,0.102657450736596,0.0421788880516862
8.45,0.101700743654392,0.0424662563194763
8.46,0.100747749465197,0.0427648928208463
8.47,0.0997987965381441,0.0430753637887698
8.48,0.0988542132423627,0.0433982354562202
8.49,0.0979143279469838,0.0437340740561712
8.5,0.096979469021138,0.0440834458215962
8.51,0.0960499739990923,0.0444468485098811
8.52,0.0951262170756591,0.0448245059760612
8.53,0.0942085816107874,0.0452165735995842
8.54,0.0932974509644259,0.0456232067598978
8.55,0.0923932084965234,0.0460445608364496
8.56,0.091496237567029,0.0464807912086872
8.57,0.0906069215358915,0.0469320532560583
8.58,0.0897256437630596,0.0473985023580106
8.59,0.0888527876084823,0.0478802938939916
8.6,0.0879887364321083,0.0483775832434491
8.61,0.0871338297436673,0.0488904429126157
8.62,0.0862882316520119,0.0494186139148634
8.63,0.0854520624157753,0.0499617543903492
8.64,0.0846254422935907,0.0505195224792303
8.65,0.0838084915440918,0.0510915763216636
8.66,0.0830013304259117,0.0516775740578061
8.67,0.0822040791976838,0.0522771738278148
8.68,0.0814168581180414,0.0528900337718469
8.69,0.0806397874456177,0.0535158120300592
8.7,0.0798729874390461,0.0541541667426089
8.71,0.0791165192919825,0.0548047291259417
8.72,0.0783702079381735,0.0554670227016574
8.73,0.077633819246388,0.0561405440676448
8.74,0.0769071190853951,0.0568247898217924
8.75,0.0761898733239639,0.057519256561989
8.76,0.0754818478308634,0.0582234408861231
8.77,0.0747828084748626,0.0589368393920834
8.78,0.0740925211247306,0.0596589486777587
8.79,0.0734107516492365,0.0603892653410374
8.8,0.0727372659171492,0.0611272859798083
8.81,0.0720718100318467,0.0618725280903367
8.82,0.0714140510351417,0.0626245927623949
8.83,0.0707636362034555,0.0633831019841319
8.84,0.0701202128132098,0.0641476777436969
8.85,0.0694834281408259,0.0649179420292388
8.86,0.0688529294627253,0.0656935168289067
8.87,0.0682283640553295,0.0664740241308495
8.88,0.06760937919506,0.0672590859232165
8.89,0.066995622158338,0.0680483241941567
8.9,0.0663867402215854,0.0688413609318188
8.91,0.0657823969359554,0.0696378468572859
8.92,0.0651823209515291,0.0704375476233755
8.93,0.0645862571931197,0.0712402576158391
8.94,0.0639939505855401,0.072045771220428
8.95,0.0634051460536035,0.0728538828228937
8.96,0.062819588522123,0.0736643868089875
8.97,0.0622370229159116,0.0744770775644607
8.98,0.0616571941597825,0.0752917494750648
8.99,0.0610798471785487,0.0761081969265511
9,0.0605047268970233,0.0769262143046711
9.01,0.0599315954606272,0.0777456132192351
9.02,0.0593602838972125,0.0785662741762897
9.03,0.0587906404552392,0.0793880949059405
9.04,0.0582225133831673,0.080210973138293
9.05,0.0576557509294566,0.081034806603453
9.06,0.0570902013425672,0.0818594930315258
9.07,0.056525712870959,0.082684930152617
9.08,0.0559621337630921,0.0835110156968323
9.09,0.0553993122674262,0.0843376473942773
9.1,0.0548370966324215,0.0851647229750574
9.11,0.0542753417167123,0.0859921418554898
9.12,0.0537139288196312,0.0868198101967367
9.13,0.0531527458506852,0.0876476358461724
9.14,0.0525916807193814,0.0884755266511703
9.15,0.0520306213352269,0.0893033904591044
9.16,0.0514694556077287,0.0901311351173487
9.17,0.0509080714463938,0.0909586684732769
9.18,0.0503463567607293,0.091785898374263
9.19,0.0497841994602423,0.0926127326676808
9.2,0.0492214874544397,0.0934390792009042
9.21,0.048658107608465,0.094264857109783
9.22,0.0480939426100075,0.0950900306840692
9.23,0.0475288741023928,0.0959145755019913
9.24,0.0469627837289465,0.0967384671417774
9.25,0.0463955531329942,0.0975616811816557
9.26,0.0458270639578616,0.0983841931998544
9.27,0.0452571978468743,0.0992059787746018
9.28,0.0446858364433578,0.100027013484126
9.29,0.0441128613906379,0.100847272906655
9.3,0.0435381543320401,0.101666732620418
9.31,0.042961666673313,0.102485300306267
9.32,0.0423836288698967,0.103302612055558
9.33,0.041804341139654,0.104118236062272
9.34,0.041224103700448,0.10493174052039
9.35,0.0406432167701414,0.105742693623891
9.36,0.0400619805665974,0.106550663566758
9.37,0.0394806953076788,0.10735521854297
9.38,0.0388996612112485,0.108155926746509
9.39,0.0383191784951696,0.108952356371354
9.4,0.0377395473773049,0.109744075611488
9.41,0.0371611197030165,0.110530610773114
9.42,0.0365844538276626,0.111311320611341
9.43,0.0360101597341005,0.1120855219935
9.44,0.0354388474051875,0.112852531786922
9.45,0.034871126823781,0.113611666858939
9.46,0.0343076079727382,0.114362244076882
9.47,0.0337489008349165,0.115103580308084
9.48,0.0331956153931733,0.115834992419876
9.49,0.0326483616303657,0.11655579727959
9.5,0.0321077495293512,0.117265311754557
9.51,0.0315743639667758,0.117962895640826
9.52,0.0310486893944403,0.11864808044931
9.53,0.0305311851579345,0.11932044061964
9.54,0.0300223106028479,0.119979550591447
9.55,0.0295225250747702,0.120624984804362
9.56,0.0290322879192912,0.121256317698016
9.57,0.0285520584820003,0.121873123712038
9.58,0.0280822961084874,0.122474977286059
9.59,0.0276234601443419,0.123061452859711
9.6,0.0271760099351536,0.123632124872624
9.61,0.0267403629173541,0.124186612135507
9.62,0.0263167688907429,0.124724710943387
9.63,0.0259054357459616,0.125246261962369
9.64,0.0255065713736519,0.125751105858559
9.65,0.0251203836644552,0.126239083298061
9.66,0.0247470805090131,0.126710034946981
9.67,0.0243868697979673,0.127163801471424
9.68,0.0240399594219592,0.127600223537496
9.69,0.0237065572716304,0.128019141811301
9.7,0.0233868712376226,0.128420396958946
9.71,0.02308114181357,0.12880377957797
9.72,0.0227897399050791,0.129168879991655
9.73,0.022513069020749,0.129515238454715
9.74,0.0222515326691786,0.129842395221867
9.75,0.0220055343589672,0.130149890547827
9.76,0.0217754775987139,0.130437264687311
9.77,0.0215617658970179,0.130704057895033
9.78,0.0213648027624781,0.130949810425711
9.79,0.0211849917036938,0.13117406253406
9.8,0.0210227362292641,0.131376354474796
9.81,0.0208782068203337,0.131556510469827
9.82,0.0207506418482291,0.131715490609832
9.83,0.0206390466568224,0.131854538952681
9.84,0.0205424265899858,0.131974899556247
9.85,0.0204597869915914,0.132077816478399
9.86,0.0203901332055113,0.13216453377701
9.87,0.0203324705756176,0.132236295509949
9.88,0.0202858044457824,0.132294345735089
9.89,0.0202491401598779,0.1323399285103
9.9,0.0202214830617761,0.132374287893454
9.91,0.0202018384953492,0.13239866794242
9.92,0.0201892118044693,0.132414312715072
9.93,0.0201826083330086,0.132422466269279
9.94,0.020181033424839,0.132424372662912
9.95,0.0201834924238328,0.132421275953843
9.96,0.0201889906738621,0.132414420199944
9.97,0.020196533518799,0.132405049459084
9.98,0.0202051263025155,0.132394407789134
9.99,0.0202137743688838,0.132383739247967
10,0.0202214830617761,0.132374287893454
