time_s,px,py,pz,qx,qy,qz,qw,m0
1764612860.3181877,0.2246663939127488,0.04223542610770744,-0.015409675496270932,-0.7067518116057595,0.7074558769475326,0.0010759558492632094,0.0026270293841005395,88.46952819824219
1764612860.3228574,0.22496720291061667,0.04240834218764067,-0.015414649818327214,-0.7067322306451662,0.7074754306111749,0.0010598355305749764,0.0026355260363212737,87.0726318359375
1764612860.3280916,0.2250217845833139,0.04246640193104084,-0.015410210923929628,-0.7067312279771447,0.7074763912470744,0.0010626314579601421,0.002645381696115036,87.23572540283203
1764612860.332977,0.22524119757667793,0.04261095923204053,-0.015410690111775732,-0.7067133392576384,0.7074942104792358,0.0010652638494155616,0.0026577183094088903,90.80634307861328
1764612860.3381107,0.22538176302119287,0.042706165250524064,-0.015410185379615339,-0.7066975300884726,0.7075099645740718,0.0010630570863936835,0.0026685023663259467,90.87445068359375
1764612860.3430066,0.22564534870283914,0.04290796760981607,-0.01541129063654264,-0.706700843837545,0.7075067142708696,0.0010530992691652685,0.002656607398420206,90.17105865478516
1764612860.347938,0.22570726025652488,0.042958263907614896,-0.015412750696433788,-0.7067156643140546,0.7074919317576227,0.0010481945804256903,0.0026528473633811215,92.57748413085938
1764612860.352888,0.22598836234278516,0.043178806402745906,-0.015403351259401454,-0.706691489762625,0.7075159191302551,0.0010808776452121225,0.0026821964633978543,95.46119689941406
1764612860.3579915,0.22605056280677968,0.04324166302186509,-0.015402497926119488,-0.7066955679924003,0.7075118233737364,0.0010965227003324784,0.002681716658620704,97.43677520751953
1764612860.3627212,0.22632954498144534,0.04346183628631936,-0.015403736107571106,-0.7066535229435413,0.7075538054202344,0.0010813180707603806,0.0026910403298297087,95.90245819091797
1764612860.3678308,0.22638256505580598,0.04353239016795204,-0.015396352518729825,-0.7066616763270801,0.7075455873889444,0.001102162141315395,0.0027022612103646004,98.26942443847656
1764612860.373055,0.22664422260438577,0.04376943845643774,-0.015390701962841785,-0.706671771928076,0.7075354155031076,0.0011217258254482773,0.0027174068614388568,97.94258117675781
1764612860.3779116,0.22671546813738216,0.04382394406079471,-0.015387417692822404,-0.7066582269113484,0.7075489348573968,0.001135910266406587,0.002713821758971667,100.73968505859375
1764612860.3828769,0.22698854038281654,0.04403681159031798,-0.015402798861494607,-0.7066530358883611,0.7075542359819135,0.0010876644010157784,0.002703146308344925,99.84000396728516
1764612860.3878634,0.2270413478731309,0.04411318509833431,-0.01538815377915384,-0.706655491398024,0.7075516638435104,0.0011161108727114528,0.002722823133661201,101.69368743896484
1764612860.3928595,0.22728634893568417,0.044367784653714853,-0.015387939693865413,-0.7066527118634025,0.707554325658898,0.0011506254680242437,0.002738086651924168,104.57936096191406
1764612860.3977509,0.22736523860184513,0.04443883028528817,-0.015374644831271364,-0.7066268066573997,0.7075800516364422,0.0011755956645965356,0.002764889540152368,106.82556915283203
1764612860.4028678,0.22759314556668458,0.04468296584813162,-0.015384451883322332,-0.7066420640864907,0.7075648969106898,0.001164903668089649,0.0027482581380007328,108.0586929321289
1764612860.4080064,0.2276649653683714,0.04474724647047188,-0.015389230953208051,-0.7066377133722556,0.7075691735701004,0.0011507674149220683,0.0027717120542954618,111.22854614257812
1764612860.4126997,0.22791402435875516,0.04501166463699145,-0.015384323453346019,-0.70658471249469,0.7076220155531145,0.0011844055606699253,0.002779272712761385,112.17511749267578
1764612860.417831,0.2279635867670442,0.04507130108670381,-0.015392101969155858,-0.7066025855228555,0.7076042005661332,0.0011671548306815798,0.002778349002683734,115.14562225341797
1764612860.4227436,0.22820137319864522,0.0453366899414596,-0.015391295282299329,-0.70661115686931,0.7075955703011022,0.0011807471909345553,0.0027906476209538975,114.98320007324219
1764612860.4275808,0.22825702831946398,0.045399585556667406,-0.015399203844531355,-0.7066112100655323,0.7075955641711301,0.0011688778475372236,0.0027837204675908774,117.59082794189453
1764612860.43272,0.2284811439922999,0.045675708989990224,-0.015398277059824064,-0.7065920392515113,0.7076146432522681,0.0012009111812260288,0.0027864912866664778,117.65943908691406
1764612860.4376473,0.22854134626746936,0.04573105192449886,-0.01540454447050267,-0.7065801665624264,0.7076265780092174,0.0011737618670864093,0.0027778766455996712,123.55712127685547
1764612860.4428425,0.22874324315918018,0.046024045213556276,-0.01539819561256988,-0.7065746923095758,0.7076319524322153,0.001222106392147584,0.0027803849671039944,124.11122131347656
1764612860.4478164,0.2287827694649438,0.046092698331500336,-0.015403559416040491,-0.7065772417388608,0.7076294443777573,0.0012305089961663436,0.002767084013941678,121.6813735961914
1764612860.4527552,0.2289991374495169,0.046361636915257416,-0.015409705123761025,-0.70656452463534,0.707642158560743,0.0012040777704111205,0.002774554207637094,127.7865219116211
1764612860.45782,0.22904107309100288,0.04643789583712663,-0.015410091277870519,-0.7065742579948405,0.7076324420849287,0.001221372254656936,0.002766423282157134,133.4790802001953
1764612860.4625883,0.22923054244030755,0.04672957600756634,-0.015411650596664828,-0.7065522753146691,0.707654328670324,0.001250281041727049,0.002769505214594125,130.6800994873047
1764612860.4676888,0.22928236183078435,0.046791021913047876,-0.015423603896125453,-0.7065564606921664,0.7076501856962725,0.001223926808188164,0.00277210053186106,133.55670166015625
1764612860.4728575,0.22945028433216613,0.0470746832397834,-0.015425059070722114,-0.7065379330714143,0.7076687665563287,0.0012121883545160484,0.0027561878040288897,135.8787384033203
1764612860.477817,0.2294941910290168,0.047147007247648906,-0.015424090621965578,-0.7065294583373113,0.7076772907446958,0.0012120968875547452,0.002739979373662348,138.94308471679688
1764612860.4826136,0.22964242169767365,0.04745949290468974,-0.015427102610434,-0.7065252161546663,0.7076815024418346,0.0012379323608976466,0.0027345132545747637,138.65768432617188
1764612860.4875057,0.22967997827113976,0.047544713388289826,-0.015427175824333055,-0.7065185965854605,0.7076880428626456,0.0012533010941986702,0.002745160198830352,142.94589233398438
1764612860.4927895,0.22983215120257833,0.047831454757786676,-0.015436626193335731,-0.7065070495740798,0.7076997145910998,0.0012407174718596975,0.002713575125098976,146.91082763671875
1764612860.4982164,0.2298773353726968,0.047897483060047076,-0.015433254796032934,-0.7064961051969317,0.7077106498461576,0.0012326718196817828,0.0027147663030535106,146.65170288085938
1764612860.5029693,0.2299988843667543,0.048208042791739174,-0.015435037378667416,-0.706483156757637,0.7077235979866677,0.0012469968190375207,0.0027024191945212643,151.1962432861328
1764612860.508097,0.23002588458790713,0.0482822201969663,-0.015434163182276098,-0.7064912204891792,0.7077155982405621,0.0012392671709450626,0.002692878681284688,152.9436798095703
1764612860.5130353,0.2301433028923524,0.048577341236713686,-0.015438818346717113,-0.7064612837534631,0.7077455401564593,0.0012399982737693574,0.002677190753655571,152.25369262695312
1764612860.5180588,0.2301626430688615,0.048652862015509404,-0.015438797535067189,-0.7064616363769383,0.7077452009621295,0.0012505724074471326,0.0026688782938972806,157.2908172607422
1764612860.522826,0.2302546532368621,0.048951990421206466,-0.015439207113040351,-0.7064559461640996,0.7077509892536406,0.0012255327469442383,0.002651680479678542,158.45404052734375
1764612860.5278974,0.2302645861129075,0.04904998734250539,-0.01543018760016035,-0.7064480862680709,0.707758761148525,0.0012644843914814703,0.0026530180755582914,162.886962890625
1764612860.5327904,0.23032082818829977,0.049371943347252506,-0.015424054300107251,-0.706464484520194,0.7077422996869882,0.0013059752171043887,0.002657776161059431,163.15586853027344
1764612860.5378096,0.23034358814335754,0.04944078279341318,-0.01542655776574877,-0.7064560802355823,0.7077507769002012,0.0012926829348642553,0.002640732127273426,166.12420654296875
1764612860.5426311,0.23039879977258937,0.0497618968814896,-0.015422040560810174,-0.7064380085104652,0.7077688583077885,0.0012997060004825535,0.0026256629200145094,167.75205993652344
1764612860.547714,0.2304059593891225,0.04983656903712451,-0.015422504988289093,-0.7064317297959064,0.7077751285137057,0.0012975367706855104,0.002625831925278106,168.2998046875
1764612860.5528662,0.2304419943117899,0.05015005260505853,-0.015422768996363884,-0.7064119952180541,0.7077948671872725,0.0013114486618450074,0.0026075079686762944,167.72967529296875
1764612860.5579276,0.23044184847728436,0.050250601569096505,-0.015413084548703306,-0.7064064954556408,0.7078002282079622,0.001338088984218869,0.0026286203047643027,169.39633178710938
1764612860.5629048,0.23043884879596577,0.050569914671889475,-0.015410474666715725,-0.7064067832492587,0.7078000182347479,0.0013570912371864538,0.0025978971687686953,174.18173217773438
1764612860.567973,0.23043378572380177,0.05065687046703948,-0.015409106268141598,-0.7063983726343703,0.7078083512474982,0.0013670544170587703,0.0026092539225679896,175.00997924804688
1764612860.572872,0.23041388627820322,0.05095279008008177,-0.015423532969891879,-0.7063946632072772,0.7078123628495183,0.0013217635577550903,0.002547887508681987,175.3486785888672
1764612860.5778518,0.23041667604837665,0.051030266930783164,-0.015424426478358635,-0.7063793505603218,0.7078276494266449,0.001329889693232054,0.0025422829371785113,177.499267578125
1764612860.5828185,0.23036448271421875,0.051384718313861,-0.015413346068023512,-0.7063704181714184,0.7078363864740547,0.0013859496705105772,0.002561534539831622,177.83621215820312
1764612860.5879295,0.23033072525512624,0.05146353426745607,-0.015409023630130289,-0.7063867820985736,0.7078201206738503,0.0013874358264311059,0.0025428070130645492,183.03854370117188
1764612860.5926905,0.23027087276566935,0.0517911526445078,-0.015418004875513834,-0.7063500860824787,0.7078568798360027,0.001380505688042865,0.002507541457097794,182.7808380126953
1764612860.5980775,0.23024548504447062,0.05186219393570597,-0.015423050136465083,-0.7063592760581728,0.7078477735441315,0.0013676509308929393,0.002496426670496053,185.19192504882812
1764612860.6027193,0.23012375423319853,0.05221041320258314,-0.015417225855948458,-0.7063582518995091,0.7078487962470253,0.001389265521411668,0.0024842637577071848,188.17190551757812
1764612860.6079247,0.23010493021861697,0.05228272675132433,-0.015422138951368965,-0.7063236386532331,0.7078833850781047,0.0013678480606207622,0.0024818544888568993,186.46630859375
1764612860.6127439,0.22993533157612273,0.05263171521850477,-0.015418232417815654,-0.7063553964677665,0.707851706652161,0.0014036408910629732,0.0024586709288858867,191.62176513671875
1764612860.61798,0.2298912520912344,0.0527270880485751,-0.015410432815062089,-0.7063646939021174,0.7078423963156861,0.0014263092176352843,0.002454960010044129,191.96849060058594
1764612860.622983,0.22971854228472605,0.05306093871010698,-0.015417241116466085,-0.706384881207277,0.7078224563872378,0.001402816112127724,0.002408722207570484,192.03265380859375
1764612860.6281419,0.2296695983200461,0.053155936027640585,-0.01541162211406559,-0.706388280144379,0.7078190241388433,0.0014256934643746997,0.0024071019811294308,194.11436462402344
1764612860.6328652,0.22948239143131335,0.053499831604617784,-0.015404838452093894,-0.7063647933570789,0.707842601971798,0.001420443596169202,0.0023689405640529727,196.11024475097656
1764612860.6378827,0.2294342815605887,0.05358338404579993,-0.01540503710358581,-0.7063628218230277,0.7078445738876828,0.0014319862029505191,0.0023606311632624276,197.2594451904297
1764612860.6426651,0.2292169848387834,0.053920882577289976,-0.015415009822177292,-0.7063578969196229,0.7078497137046396,0.0014116632402765622,0.002304663629069981,196.9680633544922
1764612860.647818,0.22914219659978904,0.0540393770605352,-0.01540099374669461,-0.7063634224545201,0.7078440501203721,0.001453063720686462,0.0023248082392321287,194.74960327148438
1764612860.6525996,0.2288960212812048,0.05439902554932395,-0.015391980408849773,-0.7063414406585242,0.707866027064102,0.0014662745454233858,0.0023036874531866397,196.34689331054688
1764612860.6577775,0.2288219325217701,0.054492888015721316,-0.01539149992816679,-0.7063451881709101,0.7078623344306475,0.0014722510183236759,0.0022854144339050342,199.89401245117188
1764612860.6627316,0.2285808743948714,0.05478899372924326,-0.015375019821165313,-0.706352872071136,0.7078545459064975,0.0015342679512323995,0.002282099519573053,199.9557342529297
1764612860.66776,0.22842519681252102,0.05497947477396555,-0.015374732840187345,-0.70634809215836,0.707859364225253,0.0015334156293112958,0.002267558019887386,198.8307342529297
1764612860.6727693,0.22808806665124126,0.05534435366418604,-0.01537760631720271,-0.706352848303978,0.7078548149465479,0.0015284889561715273,0.00220870354660056,199.29714965820312
1764612860.6778338,0.22800541290637527,0.055453656921055514,-0.015359614047213907,-0.7063413175285287,0.7078661857260158,0.0015641967105832991,0.0022270039098894042,200.62063598632812
1764612860.6826866,0.22763130775913637,0.05582895776288343,-0.01536511731720483,-0.7063440498368203,0.7078635617328072,0.0015530882493860778,0.002202078098766302,201.3661346435547
1764612860.6876194,0.22753175118538593,0.055928552976833246,-0.015365404640307764,-0.706335439632985,0.7078722126409811,0.0015498780125333266,0.0021852156382800906,199.3453826904297
1764612860.6927085,0.2271055790368569,0.05632735342347741,-0.015357585161414264,-0.7063492786217808,0.7078584695684287,0.0015799451864647147,0.0021418272430971277,202.1611785888672
1764612860.6977742,0.22700779928282128,0.0564231797559896,-0.01536366031320089,-0.7063366321122091,0.7078711138601933,0.0015667722317160375,0.002143250681798728,201.57830810546875
1764612860.702766,0.22652793405281585,0.05686124431272843,-0.015345672325966953,-0.706343531986432,0.7078640767389451,0.0016479614708069781,0.002132582107159115,203.625
1764612860.7078571,0.22641859485117408,0.056941694972367396,-0.01535618048963245,-0.7063484925636259,0.707859323580772,0.0016035411458747535,0.0021008875883127406,202.1129608154297
1764612860.7128365,0.2258783246959014,0.05737265541817897,-0.015349624027900008,-0.7063544707910158,0.7078532917559629,0.001666082949312033,0.002074394224262249,201.7386474609375
1764612860.71858,0.22547576132007605,0.05768868449778968,-0.015350978973627895,-0.7063683979110753,0.7078394958260786,0.00165453642859457,0.002048680167837786,198.77197265625
1764612860.722883,0.2251890143168669,0.057906463661901914,-0.01534613403141668,-0.7063747411764483,0.7078331836662417,0.0016677893825853766,0.0020316513956879713,194.81336975097656
1764612860.72786,0.2250564706684204,0.0580068006923784,-0.015353494881907577,-0.7063756655611769,0.7078322788549428,0.0016615618822782424,0.002030597482058405,197.60995483398438
1764612860.7327576,0.2244408367635317,0.05844554059060584,-0.015350308279569638,-0.7063853765348808,0.7078226249058065,0.001685630913203436,0.0019975328665994482,195.4278564453125
1764612860.737859,0.22428287630223195,0.058552660382850084,-0.01534648861992162,-0.7063778815404672,0.7078301737990288,0.0016727871365372494,0.0019837623935071813,189.74838256835938
1764612860.7427018,0.22363430923314123,0.05900642461264782,-0.015338269812681313,-0.7064011278212513,0.7078070304542855,0.0016867087462403205,0.0019517340893566053,190.41632080078125
1764612860.7476232,0.22346251322861158,0.059111046817546975,-0.01534650134917779,-0.706416361528238,0.7077919139735158,0.001673760880087109,0.0019311145562436122,188.652099609375
1764612860.7526796,0.22275768191196038,0.05958933587738904,-0.015337933751034719,-0.7064201469255669,0.7077881117291738,0.0017151943061589436,0.001903423495482027,183.54576110839844
1764612860.7577238,0.2225793068767185,0.05968789073426004,-0.015345484328679992,-0.7064251981545735,0.7077831757586708,0.001685234508334205,0.0018909018731941174,180.32232666015625
1764612860.76289,0.2218036266870618,0.060167774622789924,-0.015331647452763657,-0.7064413524918823,0.7077671161121912,0.0017038300982491412,0.0018498115224234812,175.80453491210938
1764612860.768043,0.221624235056996,0.06029150471138152,-0.015328537679509674,-0.7064262112171664,0.7077822031562255,0.0017074666776859355,0.001856221490993267,169.89479064941406
1764612860.772921,0.22082570973594673,0.060767727713975705,-0.015320339402677567,-0.7064459229325369,0.7077626288661487,0.001708677696755061,0.0018164726815518622,169.81419372558594
1764612860.7778697,0.22061636702035603,0.06088448619490397,-0.015328497027840116,-0.7064484882080414,0.7077601268728697,0.0017023859027870854,0.0017994998499548795,164.39112854003906
1764612860.7826073,0.2197731102479545,0.06136512113127254,-0.015322479451268425,-0.7064609622454849,0.7077478659012729,0.001669757753652242,0.0017547206106310316,161.64537048339844
1764612860.7878628,0.21955339950368932,0.061485930142166106,-0.015322231512968035,-0.7064556028483554,0.7077533009401016,0.0016543685798405014,0.0017347268254092655,156.91184997558594
1764612860.7927747,0.21864011152914972,0.06200572937655825,-0.015314820533950321,-0.7064637844869491,0.7077451339051161,0.0016749298742029033,0.0017150078493713776,154.83302307128906
1764612860.797906,0.21841307015336536,0.062131916633171004,-0.015308833035463779,-0.7064723540798755,0.707736553190497,0.001682478934419813,0.0017185643743427505,148.26087951660156
1764612860.8027332,0.21743603338443562,0.06265131313951913,-0.015297737193155414,-0.706472932601281,0.7077361132952992,0.0016800341350318695,0.001663407561073555,142.08741760253906
1764612860.8078425,0.21720190001691636,0.06278261806745287,-0.01530060270487598,-0.7064799617392046,0.7077290935834669,0.0016738017491003713,0.001670971035327261,137.4112548828125
1764612860.8129814,0.21617444097624633,0.06332079489085256,-0.015282685024165792,-0.7064968735595835,0.7077122897437046,0.0016877443201458674,0.0016229957998150656,136.6200408935547
1764612860.81826,0.21594088153672789,0.06345854728633496,-0.01528133962743572,-0.7064769597370549,0.7077321501955555,0.0016946462821743533,0.0016239194073733871,131.31333923339844
1764612860.8231404,0.21487326848929866,0.06400211624439954,-0.015266193931114419,-0.706519753923877,0.7076895072644388,0.0016777103601332492,0.001607454853926539,135.4098358154297
1764612860.8279781,0.21461635755056682,0.06414954406547975,-0.015263716224713869,-0.7064974269604654,0.7077117798724674,0.0016977284770278629,0.0015937521779594824,132.00831604003906
1764612860.8327377,0.21349895831772947,0.06471118615365416,-0.015245271471422649,-0.7065041592622014,0.7077051187897084,0.001698115848115395,0.0015665843804041778,130.58494567871094
1764612860.837995,0.21322499105985304,0.06485090592088805,-0.015242531491712147,-0.7064865544340408,0.7077227483485012,0.001688053261000799,0.0015525302408849868,136.9759063720703
1764612860.8427866,0.21204342482209582,0.06543465172236354,-0.015220477289386122,-0.7065260828899129,0.7076833012474774,0.0016953259802509335,0.0015379211712092046,138.52334594726562
1764612860.84804,0.21176286545256554,0.06557300018771371,-0.015221402392015283,-0.7065137479192524,0.7076956671816712,0.0016903499943865198,0.0015196612375635765,139.17259216308594
1764612860.8529208,0.2105538712292746,0.0661556559432339,-0.015205703143581682,-0.7065280505084985,0.7076815005296847,0.0016651227112521815,0.001494998017031644,145.6797332763672
1764612860.858174,0.21025469395565533,0.06631108870700964,-0.01519612813811469,-0.7065203721627489,0.7076891251751791,0.0016840408210598396,0.0014932629753237883,149.3259735107422
1764612860.8628292,0.20898953625744265,0.06689030261643909,-0.015189740365674304,-0.7065411681081555,0.7076686275955324,0.0016251312524149491,0.0014318637614572942,152.84759521484375
1764612860.868135,0.20868365426137328,0.06702558206860966,-0.015193435472939665,-0.7065272580542744,0.7076826162558765,0.0016091664189155032,0.0013995924345714418,159.5389404296875
1764612860.8727756,0.2073764963241794,0.06763361980356522,-0.015178072807276774,-0.7065370678140864,0.7076729727633291,0.0015764408883551,0.0013602422987313843,161.96287536621094
1764612860.8776233,0.20704499590421713,0.06778070168208779,-0.015182666448601286,-0.7065496585517269,0.7076604359425273,0.0015749359825896162,0.001344239086368264,167.7085418701172
1764612860.8825834,0.20568502719986653,0.06838546948120444,-0.01519605086629141,-0.7065348747239215,0.7076754608448159,0.0015028997053727156,0.0012861607229613485,170.46295166015625
1764612860.887981,0.2053409260704348,0.06854612647135296,-0.015197337434589037,-0.7065366375345649,0.7076737453684474,0.0014868047719050104,0.0012803706943311643,170.66629028320312
1764612860.89285,0.20393360376893133,0.06914382046996444,-0.015223369163123071,-0.7065514727922222,0.7076592168275393,0.0014123213972464356,0.0012060192561273249,173.87765502929688
1764612860.8980172,0.2035678975461458,0.06931295657173187,-0.015225864544548072,-0.7065711522944478,0.7076395764936656,0.0014208113173779081,0.0011907226218671571,174.90130615234375
1764612860.9028957,0.20211839431685433,0.06994265261843709,-0.015277945274976154,-0.7065774161155799,0.7076335522599009,0.0013434838661902392,0.0011427171855653865,171.4771270751953
1764612860.9079618,0.20176266877891752,0.07008514600461191,-0.015308262266577742,-0.7065812780404079,0.707629783973577,0.001311784595455892,0.0011249788742419156,170.99993896484375
1764612860.9126256,0.20024840578444966,0.07071768771035261,-0.015382543890620305,-0.7065885201851688,0.707622801203903,0.0012383620368824012,0.001049198904024192,166.6063995361328
1764612860.9180024,0.19988414183588357,0.07088204093610391,-0.015400410255342396,-0.7066010416943702,0.707610361305759,0.0012103262025271308,0.001039018598223643,158.25250244140625
1764612860.9228678,0.198343614471295,0.07152362804190832,-0.015491294322264343,-0.7066088095378554,0.7076028874447432,0.0011052196064048354,0.0009604441569759472,151.8399658203125
1764612860.9278922,0.1979499292904855,0.07171639728037812,-0.015496129702163207,-0.706598273198887,0.7076133392765548,0.0011397529425168794,0.0009712638490414386,145.28228759765625
1764612860.9327512,0.19635445777731023,0.07239454490571065,-0.015581864807034426,-0.7066293955312324,0.7075823897085101,0.0010937484323788064,0.0009289025383389051,143.7604217529297
1764612860.9376426,0.19594919224669569,0.072565282627405,-0.015611224546472326,-0.7066481664093834,0.7075636935429074,0.0010726332848988163,0.0009153950025239792,138.2064971923828
1764612860.9425004,0.19429572297026015,0.07330627918862623,-0.015667699378484355,-0.7066654230084534,0.7075463662472493,0.0011262877848489347,0.0009225022617366873,135.18728637695312
1764612860.9477084,0.19388647232785175,0.07347727064480934,-0.01569844918542656,-0.7066565807536135,0.7075552517136394,0.0011085272147720758,0.0009021183259536337,135.8616180419922
1764612860.9526963,0.1921925087130006,0.07420975570623892,-0.015780865126636623,-0.7066593772348673,0.7075524938153981,0.0010913911562790111,0.0008955037602042582,133.24618530273438
1764612860.9577765,0.19177778961099984,0.07439837921305495,-0.015809462538426897,-0.7066375267035313,0.7075743571234158,0.001075087042517505,0.0008827137429615467,135.02003479003906
1764612860.9626262,0.190061531024937,0.07512322269699419,-0.01590623760725217,-0.7066646193157501,0.7075473357137081,0.001077789250564461,0.0008496482158286754,131.90908813476562
1764612860.9677336,0.1896472097887274,0.07529955008860864,-0.015940507419374285,-0.7066662932500396,0.7075457104866438,0.00104699663527658,0.0008493257591910572,127.87693786621094
1764612860.9725392,0.18835234876446066,0.07585717687259867,-0.016013647737401805,-0.7066637898003031,0.707548237373991,0.0010493794051870489,0.0008238791753862958,129.12417602539062
1764612860.9776535,0.18747813689188692,0.07622107698519949,-0.016069378928965233,-0.7066631838311666,0.7075488745579906,0.0010384863241022994,0.0008101083103976361,128.21493530273438
1764612860.9828455,0.18574718641684215,0.07698912923928744,-0.01615493425343866,-0.7066492647311221,0.7075627081951403,0.0010767546185673474,0.0008192838427504867,131.26953125
1764612860.987833,0.18532761804076883,0.07716991299575901,-0.016174188110716185,-0.7066496554506099,0.7075623313453556,0.0010780426888284688,0.0008059383479249166,130.0078582763672
1764612860.9929066,0.18353230278047816,0.07793908546661259,-0.016255372711207312,-0.7066749861235427,0.7075369847140718,0.0010974680326833741,0.0008214699795915738,127.01276397705078
1764612860.9978168,0.18309243968453182,0.07813946277127962,-0.016273467461145143,-0.7066678575654711,0.7075440721236098,0.0011123593672511727,0.0008293028429530002,125.23245239257812
1764612861.002661,0.18174070279702345,0.07874977101604269,-0.01631142093755368,-0.7066552688303015,0.7075564872401354,0.0011924978185079945,0.0008522603633659879,127.28083801269531
1764612861.008104,0.18081727043518483,0.07915873369082903,-0.016330307328128638,-0.7066812114155246,0.707530492430297,0.0012252499863199542,0.0008754862072848546,123.76859283447266
1764612861.013087,0.17903552512200954,0.07993432052746179,-0.01637360087562781,-0.706655956495062,0.7075556231072199,0.0012804984379067106,0.0008715980457665528,125.09780883789062
1764612861.0183988,0.17767133117396358,0.08053689415239361,-0.01638116081102594,-0.7066618724081427,0.7075495501019203,0.0013446293948437323,0.0009078584573355862,120.89967346191406
1764612861.022877,0.17675680359259624,0.08090419531419013,-0.016419565555569365,-0.7066917997854619,0.7075197462449604,0.0013082657623987605,0.0008928774531807657,123.85052490234375
1764612861.0280528,0.1763063250149853,0.0811174813546178,-0.01641633142140214,-0.7066793914853317,0.7075320363771406,0.0013450590669644717,0.0009197641242880327,123.56149291992188
1764612861.03288,0.17449709339436953,0.08189321844069954,-0.016433678738712654,-0.7066741029553559,0.707537332011724,0.001344002936883786,0.000910866664266784,125.08352661132812
1764612861.0379438,0.17403871372413768,0.08208177130462166,-0.016438396574415537,-0.7066876765371481,0.7075237948996168,0.0013448930277479634,0.0008937248548529979,123.53120422363281
1764612861.0427494,0.17222847225902793,0.0828512710361561,-0.01644519174157296,-0.7066720337703156,0.7075393898279195,0.0013592225930259504,0.0008950099460833813,124.02137756347656
1764612861.0480993,0.1717613677012609,0.08304868475596752,-0.016440994956594998,-0.7066900826142546,0.7075213287284218,0.0013725060031045653,0.0009015299762292451,124.020751953125
1764612861.0528712,0.1699109042697164,0.08384158166149237,-0.016423939375814794,-0.7066963261402888,0.7075149629308236,0.0014338990111094762,0.0009076246139335859,119.08063507080078
1764612861.057897,0.16945568962601382,0.08402722377610865,-0.01642673530144132,-0.706698282163107,0.7075130360496514,0.0014260410910083435,0.000899007411024037,124.15153503417969
1764612861.0629063,0.16764299414351275,0.08478395122430046,-0.016408731189082273,-0.7067064895141231,0.7075049296966553,0.0013954773628361205,0.0008745150000152251,122.6868667602539
1764612861.0683784,0.1662588597479678,0.08535392395851013,-0.016394726557491843,-0.7067021617784043,0.7075092328210204,0.0014122461116762987,0.0008634649159175242,122.27420806884766
1764612861.0729413,0.16534084576929448,0.08572478162699058,-0.016397980646329448,-0.7067026988111348,0.707508794545679,0.0013780695049400598,0.0008378890247713754,122.53218841552734
1764612861.0781412,0.1648776124371332,0.08592259725605547,-0.016383863871597418,-0.7066944958738552,0.7075169495079965,0.0013964889186680852,0.000839928090146057,120.72017669677734
1764612861.0829637,0.16303141034188187,0.08668621447933815,-0.01638160436700664,-0.7067235187810972,0.7074879758060678,0.0013945490880984226,0.0008290502625495278,122.15450286865234
1764612861.0880349,0.16257819276072533,0.08687330013718221,-0.016385374563780433,-0.7067157242023064,0.707495802851746,0.0013737100555474616,0.0008288745721701414,121.43433380126953
1764612861.0928829,0.16073088736261065,0.08766010341877842,-0.016372878673023394,-0.7067355114740381,0.7074759785355391,0.0014114546066522598,0.0008151150866190649,120.93730926513672
1764612861.0977666,0.16027483982236077,0.08785415047035441,-0.01636933569506205,-0.706736940738041,0.7074745663935077,0.0014043014220443348,0.0008139042136651438,122.06868743896484
1764612861.103015,0.15890719048947138,0.08844784228426737,-0.01636527989125447,-0.706726490667055,0.7074849192440563,0.0014427047673136366,0.0008216049017587782,118.26764678955078
1764612861.1080415,0.15799643828606294,0.08883459428788264,-0.016373050336582214,-0.706736619421816,0.7074748334664787,0.0014293211147081352,0.0008172031281103356,119.70040893554688
1764612861.1128805,0.15663796994490725,0.0894270049733307,-0.016370459852235987,-0.7067508272393578,0.7074605318315155,0.0014891416848304756,0.0008040859376160307,121.64083862304688
1764612861.1180751,0.15574792150424638,0.08981917356487516,-0.016362882452949257,-0.7067387206949659,0.7074725710597031,0.0015020225107547501,0.0008281286094256802,120.8088607788086
1764612861.122908,0.1539750891615184,0.09056029504978766,-0.016388657840502967,-0.7067552910316087,0.707456126189072,0.0014618494040777932,0.0008069155453414553,120.66828155517578
1764612861.128093,0.15353663192801228,0.09075632851461746,-0.016392044832803356,-0.7067490151843527,0.7074623897542818,0.001468167361569992,0.0008006895196989021,120.95713806152344
1764612861.1330001,0.15219626039879416,0.09131395372472169,-0.016404900811372865,-0.7067519453111906,0.7074594989579914,0.0014495922296295651,0.0008023810337210648,119.72356414794922
1764612861.1378398,0.15129989891639728,0.0917033568793261,-0.016407640699775725,-0.7067419453343694,0.7074694802667973,0.0014571535688852211,0.0007961780551867759,119.63764953613281
1764612861.142921,0.14997060373588963,0.09229769901424441,-0.016415129131891637,-0.7067507176232339,0.7074605900012766,0.0015052052897639547,0.0008192015167923072,118.31925201416016
1764612861.1479366,0.14909688827822334,0.09268015959267263,-0.016411979118588584,-0.7067485974286293,0.7074626778311647,0.0015267720215464543,0.0008052799621110908,117.18494415283203
1764612861.1529455,0.147379866859373,0.09344080254110136,-0.016434576334259564,-0.7067548360771412,0.7074564713340938,0.001508161839556768,0.0008174943129261416,119.45085144042969
