Tiempo,x_ee,y_ee
6.69,0.153311546122052,0.0673250382101424
6.7,0.155611902747749,0.0665173614436019
6.71,0.157906478605319,0.0657490226635323
6.72,0.160192193245031,0.0650211581804883
6.73,0.162466090658441,0.0643347638883133
6.74,0.164725214837101,0.0636908356808508
6.75,0.166966609772564,0.0630903694519443
6.76,0.169187319456384,0.0625343610954371
6.77,0.171384387880114,0.0620238065051728
6.78,0.173554859035308,0.0615597015749948
6.79,0.175695776913518,0.0611430421987465
6.8,0.177804185506299,0.0607748242702715
6.81,0.179877491587359,0.0604557924111792
6.82,0.18191455305903,0.0601856861541445
6.83,0.1839145906058,0.0599639937596079
6.84,0.185876824912158,0.0597902034880104
6.85,0.18780047666259,0.0596638035997926
6.86,0.189684766541584,0.0595842823553955
6.87,0.191528915233629,0.0595511280152596
6.88,0.193332143423212,0.0595638288398259
6.89,0.19509367179482,0.0596218730895352
6.9,0.196812721032943,0.0597247490248281
6.91,0.198488781551042,0.0598716560448018
6.92,0.20012242267848,0.0600606381031781
6.93,0.201714483473597,0.0602894502923352
6.94,0.203265802994728,0.0605558477046512
6.95,0.204777220300214,0.0608575854325043
6.96,0.206249574448391,0.0611924185682728
6.97,0.207683704497598,0.0615581022043346
6.98,0.209080449506173,0.061952391433068
6.99,0.210440648532454,0.0623730413468511
7,0.211765140634779,0.062817807038062
7.01,0.213054767278791,0.0632843002308924
7.02,0.21431037955936,0.0637695591767871
7.03,0.215532830978658,0.0642704787590047
7.04,0.216722975038861,0.0647839538608034
7.05,0.217881665242142,0.0653068793654417
7.06,0.219009755090674,0.0658361501561779
7.07,0.220108098086633,0.0663686611162703
7.08,0.221177547732192,0.0669013071289775
7.09,0.222218957529525,0.0674309830775577
7.1,0.223233180980806,0.0679545838452694
7.11,0.224220995525155,0.0684691122139096
7.12,0.225182874349481,0.0689720025594307
7.13,0.226119214577636,0.0694607971563235
7.14,0.227030413333475,0.0699330382790791
7.15,0.227916867740851,0.0703862682021883
7.16,0.228778974923618,0.0708180292001422
7.17,0.22961713200563,0.0712258635474318
7.18,0.230431736110741,0.071607313518548
7.19,0.231223184362805,0.0719599213879817
7.2,0.231991873885675,0.072281229430224
7.21,0.232738144297352,0.0725690508066991
7.22,0.233462105192423,0.0728222822265638
7.23,0.234163808659619,0.0730400912859084
7.24,0.234843306787676,0.0732216455808231
7.25,0.235500651665326,0.073366112707398
7.26,0.236135895381301,0.0734726602617233
7.27,0.236749090024336,0.0735404558398892
7.28,0.237340287683164,0.0735686670379859
7.29,0.237909540446517,0.0735564614521035
7.3,0.238456900403129,0.0735030066783322
7.31,0.238982392293773,0.0734077318801862
7.32,0.239485931467385,0.0732711124908754
7.33,0.23996740592494,0.0730938855110336
7.34,0.240426703667414,0.0728767879412948
7.35,0.240863712695782,0.0726205567822927
7.36,0.24127832101102,0.0723259290346613
7.37,0.241670416614103,0.0719936416990344
7.38,0.242039887506008,0.0716244317760459
7.39,0.24238662168771,0.0712190362663297
7.4,0.242710507160184,0.0707781921705197
7.41,0.243011455471831,0.0703027828114323
7.42,0.24328947236075,0.0697942768006144
7.43,0.243544587112464,0.0692542890717957
7.44,0.243776829012497,0.0686844345587058
7.45,0.243986227346374,0.068086328195074
7.46,0.244172811399618,0.0674615849146301
7.47,0.244336610457752,0.0668118196511036
7.48,0.244477653806301,0.066138647338224
7.49,0.244595970730788,0.0654436829097209
7.5,0.244691590516738,0.0647285412993239
7.51,0.244764593176305,0.0639948246687741
7.52,0.244815261628169,0.0632440840918588
7.53,0.244843929517644,0.0624778578703767
7.54,0.24485093049004,0.0616976843061266
7.55,0.244836598190669,0.0609051017009075
7.56,0.244801266264844,0.060101648356518
7.57,0.244745268357876,0.0592888625747571
7.58,0.244668938115078,0.0584682826574235
7.59,0.244572609181761,0.0576414469063161
7.6,0.244456615203236,0.0568098936232336
7.61,0.244321301537377,0.0559750373871665
7.62,0.244167060392297,0.0551377978858715
7.63,0.243994295688669,0.0542989710842972
7.64,0.243803411347169,0.0534593529473917
7.65,0.24359481128847,0.0526197394401037
7.66,0.243368899433245,0.0517809265273815
7.67,0.24312607970217,0.0509437101741734
7.68,0.242866756015918,0.0501088863454279
7.69,0.242591332295163,0.0492772510060933
7.7,0.242300212460579,0.0484496001211181
7.71,0.241993766516995,0.0476266251042148
7.72,0.241672228805854,0.0468085991641525
7.73,0.241335799752757,0.0459956909584644
7.74,0.240984679783303,0.0451880691446839
7.75,0.240619069323089,0.0443859023803441
7.76,0.240239168797717,0.0435893593229783
7.77,0.239845178632783,0.0427986086301198
7.78,0.239437299253889,0.0420138189593018
7.79,0.239015731086632,0.0412351589680575
7.8,0.238580674556612,0.0404627973139203
7.81,0.238132320164392,0.0396969205646233
7.82,0.237670818710396,0.0389377869287002
7.83,0.237196311070012,0.0381856725248845
7.84,0.236708938118627,0.0374408534719096
7.85,0.236208840731631,0.0367036058885091
7.86,0.235696159784409,0.0359742058934167
7.87,0.235171036152352,0.0352529296053657
7.88,0.234633610710846,0.0345400531430898
7.89,0.234084024335279,0.0338358526253225
7.9,0.23352241790104,0.0331406041707974
7.91,0.23294897420861,0.0324546927447878
7.92,0.232364043758843,0.0317789386987263
7.93,0.231768018977687,0.0311142712305852
7.94,0.23116129229109,0.0304616195383369
7.95,0.230544256124999,0.0298219128199537
7.96,0.229917302905363,0.0291960802734081
7.97,0.229280825058129,0.0285850510966725
7.98,0.228635215009245,0.0279897544877191
7.99,0.22798086518466,0.0274111196445204
8,0.227318168010319,0.0268500757650487
8.01,0.226647562439322,0.0263075895017763
8.02,0.225969673533362,0.0257847773251753
8.03,0.225285172881283,0.0252827931602176
8.04,0.224594732071928,0.024802790931875
8.05,0.223899022694141,0.0243459245651195
8.06,0.223198716336766,0.0239133479849231
8.07,0.222494484588646,0.0235062151162578
8.08,0.221786999038625,0.0231256798840953
8.09,0.221076931275548,0.0227728962134078
8.1,0.220364952888256,0.022449018029167
8.11,0.219651760546085,0.0221550719058673
8.12,0.218938151240325,0.0218915750160926
8.13,0.21822494704276,0.0216589171819489
8.14,0.217512970025172,0.0214574882255424
8.15,0.216803042259343,0.0212876779689793
8.16,0.216095985817054,0.0211498762343658
8.17,0.215392622770089,0.021044472843808
8.18,0.214693775190229,0.0209718576194122
8.19,0.214000265149257,0.0209324203832844
8.2,0.213312914718954,0.0209265509575308
8.21,0.212632548590606,0.0209544560717717
8.22,0.211960001933505,0.0210156100856834
8.23,0.211296112536448,0.0211093042664566
8.24,0.21064171818823,0.0212348298812817
8.25,0.209997656677647,0.0213914781973493
8.26,0.209364765793495,0.0215785404818498
8.27,0.208743883324569,0.0217953080019737
8.28,0.208135847059666,0.0220410720249117
8.29,0.207541494787581,0.022315123817854
8.3,0.206961664297109,0.0226167546479915
8.31,0.206397146698876,0.0229451757218585
8.32,0.205848546390824,0.0232992780033664
8.33,0.205316421092722,0.0236778723957705
8.34,0.204801328524341,0.0240797698023262
8.35,0.204303826405452,0.024503781126289
8.36,0.203824472455825,0.0249487172709141
8.37,0.203363824395231,0.0254133891394569
8.38,0.202922439943439,0.0258966076351728
8.39,0.202500876820222,0.0263971836613173
8.4,0.202099692745348,0.0269139281211456
8.41,0.201719354974383,0.027445706400484
8.42,0.201359968906069,0.0279916018154421
8.43,0.20102154947494,0.0285507521647007
8.44,0.200704111615533,0.0291222952469403
8.45,0.200407670262383,0.0297053688608414
8.46,0.200132240350026,0.0302991108050848
8.47,0.199877836812997,0.0309026588783508
8.48,0.199644474585833,0.0315151508793202
8.49,0.199432168603067,0.0321357246066734
8.5,0.199240933799237,0.0327635178590911
8.51,0.199070711684838,0.0333977744710762
8.52,0.198921150074199,0.0340381624204206
8.53,0.198791823357613,0.0346844557207385
8.54,0.198682305925369,0.0353364283856442
8.55,0.198592172167759,0.035993854428752
8.56,0.198520996475072,0.0366565078636759
8.57,0.1984683532376,0.0373241627040302
8.58,0.198433816845633,0.0379965929634292
8.59,0.198416961689462,0.0386735726554872
8.6,0.198417362159376,0.0393548757938183
8.61,0.198434577542724,0.0400403399990374
8.62,0.198468106715074,0.0407300573197621
8.63,0.198517433449053,0.0414241834116108
8.64,0.198582041517286,0.0421228739302018
8.65,0.1986614146924,0.0428262845311531
8.66,0.198755036747019,0.0435345708700831
8.67,0.198862391453771,0.0442478886026101
8.68,0.19898296258528,0.0449663933843524
8.69,0.199116233914173,0.0456902408709282
8.7,0.199261689213075,0.0464195867179558
8.71,0.199418840502485,0.0471545622340017
8.72,0.199587312794386,0.0478952013394244
8.73,0.199766759348633,0.0486415136075311
8.74,0.199956833425084,0.0493935086116287
8.75,0.200157188283593,0.050151195925024
8.76,0.200367477184016,0.050914585121024
8.77,0.20058735338621,0.0516836857729357
8.78,0.200816470150029,0.0524585074540659
8.79,0.20105448073533,0.0532390597377216
8.8,0.201301038401969,0.0540253521972099
8.81,0.201555825979737,0.054817308634242
8.82,0.201818644578167,0.0556145097641481
8.83,0.202089324876729,0.056416450530663
8.84,0.20236769755489,0.0572226258775213
8.85,0.20265359329212,0.0580325307484578
8.86,0.202946842767887,0.0588456600872071
8.87,0.203247276661662,0.0596615088375039
8.88,0.203554725652911,0.0604795719430829
8.89,0.203869020421105,0.061299344347679
8.9,0.204189991645712,0.0621203209950266
8.91,0.204517482043479,0.0629419440152532
8.92,0.204851382480266,0.063763444284057
8.93,0.205191595859211,0.0645839998635287
8.94,0.205538025083453,0.0654027888157592
8.95,0.205890573056129,0.0662189892028394
8.96,0.206249142680379,0.0670317790868602
8.97,0.206613636859339,0.0678403365299121
8.98,0.206983958496148,0.0686438395940862
8.99,0.207360010493944,0.0694414663414732
9,0.207741695755866,0.070232394834164
9.01,0.208128922960225,0.0710158466844346
9.02,0.208521623886029,0.0717912177053017
9.03,0.208919736087459,0.0725579472599673
9.04,0.209323197118698,0.0733154747116334
9.05,0.209731944533926,0.0740632394235019
9.06,0.210145915887324,0.0748006807587746
9.07,0.210565048733074,0.0755272380806535
9.08,0.210989280625358,0.0762423507523406
9.09,0.211418549118357,0.0769454581370378
9.1,0.211852791766253,0.077635999597947
9.11,0.212291945544318,0.0783135041595251
9.12,0.212735945112191,0.0789778594912487
9.13,0.213184724550604,0.0796290429238496
9.14,0.213638217940288,0.080267031788059
9.15,0.214096359361972,0.0808918034146086
9.16,0.214559082896388,0.08150333513423
9.17,0.215026322624267,0.0821016042776548
9.18,0.215498012626339,0.0826865881756145
9.19,0.215974086983335,0.0832582641588407
9.2,0.216454479775987,0.083816609558065
9.21,0.216939106118784,0.0843616536162738
9.22,0.217427805261259,0.0848936332254727
9.23,0.217920397486704,0.0854128371899222
9.24,0.218416703078412,0.0859195543138828
9.25,0.218916542319673,0.0864140734016151
9.26,0.21941973549378,0.0868966832573796
9.27,0.219926102884026,0.0873676726854368
9.28,0.220435464773702,0.0878273304900472
9.29,0.2209476414461,0.0882759454754712
9.3,0.221462453184513,0.0887138064459696
9.31,0.221979690794884,0.0891411999433746
9.32,0.222499027173762,0.0895584034598075
9.33,0.223020105740349,0.0899656922249611
9.34,0.223542569913846,0.0903633414685287
9.35,0.224066063113453,0.0907516264202032
9.36,0.224590228758371,0.0911308223096778
9.37,0.225114710267803,0.0915012043666455
9.38,0.225639151060948,0.0918630478207993
9.39,0.226163194557008,0.0922166279018324
9.4,0.226686484175184,0.0925622198394376
9.41,0.227208647128205,0.092900075123628
9.42,0.227729245802921,0.0932303502856947
9.43,0.228247826379708,0.093553178117249
9.44,0.228763935038944,0.0938686914099019
9.45,0.229277117961006,0.0941770229552646
9.46,0.229786921326271,0.0944783055449481
9.47,0.230292891315116,0.0947726719705635
9.48,0.230794574107919,0.095060255023722
9.49,0.231291515885057,0.0953411874960346
9.5,0.231783262826908,0.0956156021791125
9.51,0.232269361191333,0.0958836096634584
9.52,0.232749357546137,0.0961452317351428
9.53,0.233222798536608,0.0964004679791274
9.54,0.233689230808036,0.0966493179803744
9.55,0.234148201005708,0.0968917813238457
9.56,0.234599255774914,0.0971278575945032
9.57,0.235041941760943,0.0973575463773091
9.58,0.235475805609084,0.0975808472572252
9.59,0.235900393964625,0.0977977598192136
9.6,0.236315253472855,0.0980082836482363
9.61,0.236719965345276,0.0982124167709308
9.62,0.237114249058241,0.0984101509806368
9.63,0.237497858654316,0.0986014765123697
9.64,0.237870548176065,0.0987863836011447
9.65,0.238232071666054,0.098964862481977
9.66,0.238582183166849,0.099136903389882
9.67,0.238920636721016,0.099302496559875
9.68,0.23924718637112,0.0994616322269711
9.69,0.239561586159726,0.0996143006261858
9.7,0.239863590129401,0.0997604919925343
9.71,0.240152918594127,0.0999001702321876
9.72,0.240429156953562,0.10003319393594
9.73,0.240691856878779,0.100159395365741
9.74,0.240940570040854,0.10027860678354
9.75,0.241174848110859,0.100390660451288
9.76,0.241394242759871,0.100495388630934
9.77,0.241598305658964,0.100592623584428
9.78,0.241786588479211,0.100682197573719
9.79,0.241958642891688,0.100763942860758
9.8,0.242114020567468,0.100837691707495
9.81,0.242252505022143,0.100903379715022
9.82,0.242374807149367,0.100961355841009
9.83,0.242481869687309,0.101012072382267
9.84,0.242574635374141,0.101055981635607
9.85,0.242654046948032,0.101093535897843
9.86,0.242721047147153,0.101125187465785
9.87,0.242776578709674,0.101151388636246
9.88,0.242821584373765,0.101172591706037
9.89,0.242857006877597,0.101189248971971
9.9,0.24288378895934,0.10120181273086
9.91,0.242902873357165,0.101210735279515
9.92,0.24291520280924,0.101216468914748
9.93,0.242921720053738,0.101219465933371
9.94,0.242923367828828,0.101220178632196
9.95,0.242921088872681,0.101219059308036
9.96,0.242915825923466,0.101216560257701
9.97,0.242908521719354,0.101213133778004
9.98,0.242900118998516,0.101209232165757
9.99,0.242891560499121,0.101205307717772
10,0.24288378895934,0.10120181273086
