time_s,px,py,pz,qx,qy,qz,qw,m0
1764613618.0983586,0.07777784656151288,0.13128546878130246,-0.01576713778840457,0.7083565383600062,-0.7058530796880635,-0.0014629154219168558,0.0005516665419734841,214.337158203125
1764613618.103024,0.07776738146188458,0.1312901201104027,-0.015769903118334976,0.7083607591201906,-0.7058488046288707,-0.001480996634657568,0.0005537071698766658,207.4959259033203
1764613618.1079838,0.07776901609363218,0.13128477835661506,-0.015768526793363567,0.70836616190832,-0.7058434282365378,-0.001465978579006933,0.0005351498603969318,208.2008056640625
1764613618.1131015,0.07777937603919685,0.13127906205518095,-0.01577520051155111,0.7083620459148703,-0.7058475654663993,-0.0014578401335473442,0.0005485750644616658,208.226806640625
1764613618.1178453,0.07776286535045367,0.13129102958938563,-0.015759437818973064,0.7083551400820491,-0.7058544290159756,-0.0014926680498702763,0.0005408326585248267,209.6891326904297
1764613618.1227777,0.07777044239952471,0.13127367994592612,-0.0157686530859169,0.7083593800256999,-0.7058502279709936,-0.0014653130368742144,0.0005452161097189318,211.1295166015625
1764613618.1278334,0.07776692928484011,0.13126376511700777,-0.015777115924335804,0.70837719276611,-0.7058323495562524,-0.001463041438022386,0.0005537133339360938,209.0271453857422
1764613618.1327631,0.07777302987722351,0.1312685413700577,-0.01577011535719973,0.7083693182694981,-0.7058402331911259,-0.0014755596057325069,0.0005448549839866292,206.9586181640625
1764613618.1378362,0.07777215052505239,0.1312620830864704,-0.01577756698936457,0.7083784374559808,-0.705831080279908,-0.0014718130941003592,0.0005560796138832649,207.17059326171875
1764613618.1427836,0.07777042759726238,0.13124735013673255,-0.01578440627212658,0.7083771605458251,-0.7058324030791724,-0.0014542831556828826,0.0005497645115987233,208.5731201171875
1764613618.1479268,0.07778743132962691,0.13125258369725104,-0.015784443810120008,0.7083705779261009,-0.7058390218451782,-0.0014509440995085494,0.0005425223534282882,209.7190399169922
1764613618.1527634,0.0777735019109424,0.1312573134022112,-0.015772162039492568,0.7083773017445735,-0.7058322165013196,-0.0014785806337978612,0.0005425137983449065,212.6757354736328
1764613618.1578245,0.0777752862142874,0.13125189728526898,-0.015768724265677617,0.7083649218918708,-0.7058446197192328,-0.0014894180010472575,0.0005402597094648473,208.87379455566406
1764613618.1628513,0.07778762290220746,0.13123927690384682,-0.015776095446251172,0.7083778570071793,-0.7058316782976234,-0.0014700118132534334,0.0005409979163700392,208.71131896972656
1764613618.167779,0.07778114497973537,0.13123625201230155,-0.01578314145948699,0.7083703694162736,-0.7058392109347403,-0.001462949107871469,0.0005364885674069619,211.72999572753906
1764613618.17258,0.07779990577143059,0.13123094254180573,-0.01577913651934229,0.7083695779177934,-0.7058399842371189,-0.001469275373110086,0.0005467747150501137,210.05545043945312
1764613618.1776004,0.07777358331543467,0.13123162985460463,-0.015774286156140536,0.7083758686780285,-0.7058336371209029,-0.001487539291324413,0.0005409345458196231,210.52947998046875
1764613618.1830833,0.07780328202283669,0.13120595070332824,-0.01579114184339888,0.708368262536346,-0.7058413367541602,-0.0014495270874683313,0.0005575227001767386,211.9389190673828
1764613618.1879973,0.07780941851963032,0.13120131363030152,-0.015794240863531095,0.7083761668636241,-0.7058334266977443,-0.0014415038057670234,0.0005495839305654543,211.2443084716797
1764613618.1927488,0.07782892709198808,0.13121188392267388,-0.015783768631378668,0.7083520898097455,-0.7058575593243007,-0.0014633246915196838,0.0005305541954670549,212.8380126953125
1764613618.1979494,0.07781406980961948,0.1312001575114551,-0.015785485200398963,0.7083610010417598,-0.7058486035707177,-0.0014693013168883627,0.0005312193748905629,212.43832397460938
1764613618.2027354,0.0778188284436137,0.13119209754832828,-0.015786699821352876,0.7083709283214173,-0.7058386111551785,-0.0014775851190435053,0.000547406428734196,210.72645568847656
1764613618.2078774,0.07782475548403735,0.1311799585058385,-0.015788658219562525,0.7083639499847415,-0.7058456677793176,-0.001454262997735371,0.0005410714529520914,210.9031982421875
1764613618.212859,0.077823406873568,0.1311784454726742,-0.01577477860231378,0.708373404623803,-0.7058361224771441,-0.0014831960119055367,0.0005366169041266141,210.66139221191406
1764613618.2178698,0.07783177646075388,0.13116775619821402,-0.01578118840423054,0.7083818946633941,-0.7058276195891192,-0.0014699858198107165,0.0005494360267437242,210.0653076171875
1764613618.222821,0.07782935194239562,0.13116258937761702,-0.015779423774328186,0.7083794424409589,-0.7058300707540865,-0.0014790485438206649,0.0005377375961271029,210.15652465820312
1764613618.2281291,0.07783811353469451,0.1311508197722267,-0.0157774908760712,0.7083698010664468,-0.7058397668930672,-0.0014653194644896387,0.0005488609024167938,211.27293395996094
1764613618.232864,0.07784859747366205,0.13114673234140886,-0.01577480195983451,0.7083751706138378,-0.7058343835826042,-0.0014719028214239466,0.0005235575094204432,214.52088928222656
1764613618.2376597,0.07784364258411802,0.13113892559105103,-0.015778085390265234,0.7083806671618914,-0.7058288641516254,-0.0014703754701559186,0.0005319000627805954,212.77415466308594
1764613618.2428174,0.07785329172167788,0.13112864517043657,-0.015781186480184083,0.7083886422489867,-0.7058208687139924,-0.0014696482313556432,0.0005224505125682241,213.7181854248047
1764613618.247731,0.07786038982691167,0.13112021919551842,-0.01578515967040433,0.7083698984519945,-0.7058396811527882,-0.0014645404363540888,0.0005353489996687891,212.89996337890625
1764613618.2527528,0.07786787312243111,0.13111307736909275,-0.01578424432865247,0.7083905744327521,-0.7058188991871888,-0.0014824364426449014,0.0005272449279809122,212.1121368408203
1764613618.2580912,0.07787417216381036,0.13109870869054077,-0.015784063747632547,0.7083916248584731,-0.7058178930555334,-0.001453788863263035,0.0005423752950697842,216.3904571533203
1764613618.2626758,0.07788506847203784,0.13109369619199074,-0.01579134473173767,0.708386365862896,-0.7058231553892066,-0.0014628450322294781,0.0005385725527650404,214.45997619628906
1764613618.267841,0.0778865976647543,0.13108280870020206,-0.015799727070977057,0.7083935936333519,-0.7058159300651858,-0.00144788120361391,0.0005412997896561713,217.49874877929688
1764613618.2728186,0.07790669352114252,0.13106441873667857,-0.015802604669127078,0.7083894549811908,-0.7058200862413516,-0.0014431348558591286,0.0005507190666959587,217.90457153320312
1764613618.2778327,0.0778967440475229,0.13107464469727842,-0.015792084986395914,0.7083857954012738,-0.7058237177119104,-0.0014658309376610805,0.0005438094375404506,217.16732788085938
1764613618.2828,0.07792530055284481,0.1310540270911155,-0.015798283581378955,0.7083761082776181,-0.7058334916403175,-0.001441617836881879,0.0005413301271027224,217.5547637939453
1764613618.2877355,0.07791599765263352,0.13105049673861371,-0.015802135784428892,0.7083914137123882,-0.7058181077095249,-0.001450541801598924,0.000547481864069306,214.92919921875
1764613618.2927954,0.07792288364887742,0.1310342882958878,-0.01579889462583091,0.7083985929389159,-0.7058109109536983,-0.0014465883138900912,0.0005467020439007747,217.84207153320312
1764613618.2976859,0.07792862490050372,0.13103459313224228,-0.015799178747784366,0.7083902987713875,-0.7058192325664481,-0.0014506407145763486,0.0005396178388087482,217.84518432617188
1764613618.3026145,0.07794252557027206,0.13102742767116538,-0.015790306753365103,0.7083958225673477,-0.7058136722824991,-0.0014599596370259435,0.0005358228084687503,220.48291015625
1764613618.3076954,0.07795825483973025,0.131020848991727,-0.01579150745418191,0.7083895128140857,-0.7058200434734077,-0.001439559755357474,0.0005404016375029896,220.39752197265625
1764613618.3127248,0.07795526587810346,0.13100666843703448,-0.015787369145824195,0.7084097520845873,-0.7057997039763488,-0.0014549616392700825,0.0005330149902911809,219.71043395996094
1764613618.3180256,0.07795223233578322,0.13100403423592402,-0.015784081673214725,0.7084080234548668,-0.7058014109287355,-0.0014640056170402425,0.0005452736269393618,217.87521362304688
1764613618.3228285,0.07796166412661906,0.13097993286920576,-0.01577811862611858,0.7084133247225687,-0.7057961025777557,-0.0014539866669191959,0.0005557556468395068,221.5198211669922
1764613618.3282804,0.07796919382431793,0.13097883920498815,-0.01577698982732441,0.7084084046538598,-0.7058010699171512,-0.0014451543619941863,0.0005417088220385628,219.06661987304688
1764613618.3332136,0.07799445892297117,0.1309570004618843,-0.015770051488860216,0.7084125762490074,-0.7057969040623494,-0.0014295282718155091,0.0005554072084507397,220.5521697998047
1764613618.338066,0.07799832646391432,0.13094156778501645,-0.0157720220290007,0.7084100557579575,-0.7057994874848232,-0.0014044745852423604,0.0005511971587279673,223.7784881591797
1764613618.3429992,0.07801298800354818,0.13092185815084212,-0.015776359877644412,0.7084254072766889,-0.705784077205519,-0.00140607486328313,0.0005492189823404923,225.2843475341797
1764613618.3478115,0.07800946249979783,0.13091279915181261,-0.015775273023717146,0.708433399961325,-0.7057760439519735,-0.0014040421700760853,0.00056768681841721,221.8992919921875
1764613618.3529887,0.07804411383893033,0.1308931968710994,-0.01577008159446886,0.7084336437509522,-0.7057758418698309,-0.0013881533693919524,0.0005535927235482506,223.66134643554688
1764613618.3582153,0.07804563568583486,0.13087884566832295,-0.015779795134336527,0.7084403688317386,-0.7057691265953384,-0.0013701808142595783,0.0005534970094220791,223.37796020507812
1764613618.362948,0.07805806049559551,0.13086716732019554,-0.01576583316822626,0.7084417329979247,-0.7057677038417286,-0.0014014795735973198,0.0005431536395139416,222.7400360107422
1764613618.3681245,0.07806448346575774,0.13083784528599113,-0.015787927834491136,0.7084491021745762,-0.7057603612153971,-0.001362029694818724,0.0005718743390389584,223.03128051757812
1764613618.3730044,0.07808074082607733,0.1308186919827471,-0.015776126963192832,0.708461209166752,-0.7057482119302358,-0.0013676745304121508,0.0005531090645521707,222.79010009765625
1764613618.3778634,0.0780902235064302,0.13081061383275946,-0.01577728207607422,0.7084448967564031,-0.7057645929499342,-0.001362409625685747,0.0005580663354888657,225.85330200195312
1764613618.3827665,0.07811845752288694,0.13077478561082678,-0.015784763499841384,0.7084372669118886,-0.7057722389396818,-0.0013629515184265615,0.0005726741141153901,223.8335418701172
1764613618.3877432,0.0781171158445558,0.13076468599413352,-0.015787646744508728,0.7084492622234355,-0.7057602300491755,-0.0013483450100106786,0.0005678923655187234,224.49697875976562
1764613618.3926625,0.07816517375200904,0.13073446674903744,-0.01577878981054482,0.7084348521760843,-0.7057747165290432,-0.0013391392169797606,0.0005625271156113939,225.17892456054688
1764613618.3976383,0.07814071787110041,0.1307256449025252,-0.01577664614781602,0.7084549415686525,-0.7057544995451244,-0.001363796159225891,0.0005676255847076474,225.1033172607422
1764613618.402577,0.07818307169672309,0.13068107096291662,-0.015781687361142854,0.708447715558588,-0.7057618276205522,-0.0013269786347783,0.0005622465818107146,226.33551025390625
1764613618.4077294,0.07819416469958285,0.13068774925262536,-0.015774922815638026,0.7084212551688134,-0.7057883288080055,-0.0013557373865827854,0.0005675557987303451,226.22393798828125
1764613618.4125593,0.07822467868469128,0.13063825293666068,-0.015777760488364358,0.7084425231798017,-0.7057670326007196,-0.0013290902387547527,0.0005661834932162306,224.8684539794922
1764613618.4181323,0.07821990386920537,0.13061733859521873,-0.015787036110689885,0.7084491940945893,-0.705760355918011,-0.0013145100424052432,0.0005757295873947803,228.7342987060547
1764613618.422912,0.07826456059628974,0.1305845851053161,-0.015772745068777856,0.7084360319353019,-0.7057735653629198,-0.0013195725621795718,0.000567290868421116,226.68519592285156
1764613618.4280713,0.07827480512403383,0.13057977939113496,-0.015771834172336047,0.7084330713967053,-0.7057765250718934,-0.0013265868191989659,0.0005658412189790379,227.8245391845703
1764613618.4328904,0.07830965942781483,0.13051454513393435,-0.015780349777209622,0.7084424187000695,-0.7057671983248373,-0.0012910507249829597,0.0005782241179904278,225.8972930908203
1764613618.4378366,0.0783207606742326,0.13050827945621152,-0.01578183782871829,0.7084320196517431,-0.7057776504667761,-0.0012883330058421102,0.0005673022257705701,229.70823669433594
1764613618.442957,0.0783655769983203,0.13046883261728423,-0.015776217009702442,0.7084156957990988,-0.7057940381405269,-0.0012884385578420853,0.0005635573171948972,227.4158477783203
1764613618.4477572,0.0783765645986896,0.13046168682759754,-0.015771399426609725,0.7084073164617428,-0.7058024408751397,-0.0012920707996874412,0.0005647930734129829,226.17538452148438
1764613618.4526908,0.07841481302824498,0.13041182859286535,-0.015772122948655258,0.7084099234518862,-0.705799853349507,-0.0012807938282270552,0.0005540161339238072,228.880615234375
1764613618.457826,0.07842234536256935,0.1303989122395081,-0.01577199111273936,0.7084111922867969,-0.7057985902059654,-0.0012734768252389188,0.0005576404271830113,225.9921875
1764613618.462697,0.07846715459683173,0.1303411419432752,-0.015772090077354736,0.7084030222412571,-0.7058067863135453,-0.0012716727462736119,0.0005668523836132113,225.19204711914062
1764613618.467724,0.07849810508503813,0.13032527270181274,-0.015781885326249995,0.7083894513157548,-0.7058204616223798,-0.0012444569162355808,0.0005590587788178865,225.46392822265625
1764613618.4727988,0.07853005467180829,0.1302854834828026,-0.01578033642432132,0.7083868757220587,-0.7058230065300415,-0.0012737377113666197,0.0005434610163880481,226.48512268066406
1764613618.4778078,0.07852995227517173,0.13026235683186987,-0.01577463515521229,0.7083917080403259,-0.7058181752049663,-0.001258298479910767,0.0005551711236054935,228.90806579589844
1764613618.4828024,0.07858888958715002,0.13020673272469468,-0.015789061662644308,0.7083835989589152,-0.7058263547594629,-0.0012381810341159322,0.0005482341747100967,229.54910278320312
1764613618.4879134,0.0786087717346004,0.13019378054737177,-0.015790527428238103,0.7083740206511322,-0.7058359637495724,-0.0012414480007573098,0.0005458489931556724,225.70704650878906
1764613618.4927938,0.07865788077474853,0.13012524374400705,-0.015803568251580934,0.7083625947022119,-0.7058474638150841,-0.0012138962636714476,0.0005645426684850317,227.05841064453125
1764613618.4980006,0.07865422160110891,0.13013994849158914,-0.01578160456861738,0.708374252122302,-0.7058356772440455,-0.0012728825272692583,0.0005435344335379999,228.46644592285156
1764613618.502736,0.07870532508589963,0.13007221625740617,-0.015795849672605097,0.708364287520676,-0.7058457190917661,-0.0012475617170316835,0.0005482653689530378,230.12742614746094
1764613618.50779,0.0787144536954857,0.1300645297832374,-0.015787296098918546,0.7083576390343279,-0.7058523651779287,-0.0012619314077939397,0.0005489294662177604,230.25892639160156
1764613618.5128865,0.07878944317419213,0.12999137886762438,-0.015804852723505985,0.7083366950348582,-0.7058734559518727,-0.0012201401018708989,0.0005494613596709865,226.62496948242188
1764613618.518489,0.07878217048181288,0.12999040053565705,-0.015797123684954992,0.7083437696528064,-0.7058663071538429,-0.0012534166859387197,0.0005379271882165768,228.32968139648438
1764613618.5230913,0.07883946740213611,0.12993542379463277,-0.015798374954121293,0.7083330075275912,-0.7058771157067423,-0.0012513367633548529,0.0005311541700797742,229.1581573486328
1764613618.5279684,0.07885059294450407,0.12991370404983082,-0.015800165614120114,0.7083316800732079,-0.7058784604022001,-0.0012394255627969936,0.0005421892293825288,228.7615203857422
1764613618.5326498,0.07889852884192258,0.12986505708623913,-0.0157940048534181,0.7083175906488335,-0.7058925839759628,-0.0012539566115534386,0.0005275016457446752,232.31369018554688
1764613618.5375865,0.07892012357677829,0.12984417560376998,-0.015803274452652352,0.7083151810791937,-0.7058950453546552,-0.0012339248432661635,0.0005163583827205159,227.93052673339844
1764613618.54278,0.07898080746117073,0.12978378059160317,-0.015803210008103363,0.7082916749473716,-0.705918641554886,-0.0012250152970056554,0.0005234912353188815,231.26747131347656
1764613618.5482912,0.07897837155367882,0.12977812220907803,-0.01579597169915608,0.7083027757390821,-0.7059074624814591,-0.0012525034643819078,0.0005133501444894678,224.1760711669922
1764613618.5528686,0.07903217972275473,0.129705669271014,-0.015803237407455095,0.7082921112123609,-0.7059181920709434,-0.0012275144068368776,0.000533391045968279,231.17491149902344
1764613618.5577867,0.07903210271841539,0.12969332927287625,-0.015800166701294166,0.7083013073347878,-0.7059089531959158,-0.001238571611622943,0.0005232265661832163,230.50558471679688
1764613618.5625288,0.07909044345024178,0.12963614500150458,-0.015802727519083216,0.7082865684034768,-0.705923759428739,-0.0012307879715385277,0.0005177395017544482,227.9193572998047
1764613618.5676355,0.07911360828494518,0.12961967559356813,-0.01580251640399913,0.7082702551630609,-0.7059401439048135,-0.0012198487601874453,0.0005204266574674116,229.79090881347656
1764613618.5726504,0.07916359003224749,0.12955012109949668,-0.01580622409208149,0.708279575446922,-0.7059308266130677,-0.0012033140947944755,0.0005129106240038153,229.2992706298828
1764613618.577804,0.07916691738601415,0.1295343372395165,-0.01580950956226384,0.7082917621981606,-0.7059185828934119,-0.0012145018172884305,0.0005088352555999839,230.65757751464844
1764613618.5830393,0.07923156463601719,0.12947187426530837,-0.015808539189742996,0.7082646841083938,-0.7059457701094645,-0.0011990729956776055,0.0005187806310641696,229.15771484375
1764613618.5879817,0.0792501984225297,0.1294557891567473,-0.015810578232837443,0.70826181511026,-0.7059486642089922,-0.0011954451900753468,0.0005056372780218537,227.8148651123047
1764613618.5927896,0.0792915533351122,0.1293979726814419,-0.015801212223575674,0.7082759941784295,-0.7059344511052986,-0.0011938176934206193,0.000491540977700693,230.1234588623047
1764613618.5978696,0.07932687105302268,0.1293644697628582,-0.01582135184794234,0.7082536089562512,-0.7059569647474057,-0.0011536860224159254,0.0005082653217167651,227.6309051513672
1764613618.6027153,0.07935709757097308,0.12931085237830472,-0.01580665522360987,0.7082717172583134,-0.705938750456883,-0.0011843831677159113,0.0005023662473497571,227.93722534179688
1764613618.6078017,0.0793825503324376,0.12929614628898978,-0.01580828566544082,0.70824658702721,-0.7059639843853499,-0.0011745835086048278,0.0004950440904437949,231.22238159179688
1764613618.6129527,0.0794447870624313,0.129237164934468,-0.015811706048760456,0.7082264251962527,-0.7059841876052193,-0.0011869026100129552,0.0004987658061684437,225.27305603027344
1764613618.6181412,0.07943022171105836,0.12922084511149345,-0.015805446433133127,0.7082494036780509,-0.7059611381287665,-0.0011850109884859667,0.0004993902071182303,227.3307342529297
1764613618.622871,0.07949457197819998,0.12914085404732245,-0.01582018107005071,0.7082468344139606,-0.7059637611362984,-0.001150273704744514,0.0005161155873832813,226.52523803710938
1764613618.6276135,0.0795145926577388,0.12913431903355166,-0.01581021927528721,0.7082347467441245,-0.7059758982379415,-0.0011536721934235722,0.000493611069116531,226.75531005859375
1764613618.6328578,0.07957422771155671,0.1290718035774963,-0.015812448153343636,0.7082227928616434,-0.7059879070473335,-0.0011446386181643876,0.0004904860990408678,223.431884765625
1764613618.637959,0.07957942389737924,0.1290621114446623,-0.015810115181662275,0.7082336818570547,-0.7059769562385722,-0.001159214299147808,0.0004953438503308137,225.05517578125
1764613618.642923,0.07962224468838172,0.12899323853577419,-0.01581628299825489,0.7082364065828733,-0.7059742644299631,-0.0011370908270751465,0.00048721412377696695,227.5424041748047
1764613618.6480238,0.0796358354042068,0.12898384538507215,-0.01580515249587519,0.7082201403879205,-0.7059905482114335,-0.0011609647003207458,0.000480360279867944,225.216796875
1764613618.6527789,0.07968802457740275,0.12891444182963582,-0.015815644931445924,0.7082352716421235,-0.7059753877137244,-0.0011422947543464916,0.0004970987410428848,228.5223388671875
1764613618.6577413,0.0796822375937371,0.1288969408776615,-0.01581225682872032,0.7082375247213891,-0.7059731323949096,-0.0011442959140362619,0.0004852833195071621,227.65548706054688
1764613618.6627614,0.0797656010357195,0.12883320365251866,-0.015810733745344238,0.7082079156518717,-0.7060028822695886,-0.001111568463641684,0.0004927987573888585,226.7611541748047
1764613618.667886,0.07977765463012178,0.12882082195585845,-0.015818369814394093,0.7082123224434766,-0.7059984694338914,-0.0011125570140007278,0.0004792839558826721,224.40487670898438
1764613618.6728601,0.07980898772706345,0.12876417049344024,-0.01580354966804977,0.7082120581057771,-0.7059986809727959,-0.0011398449440627343,0.0004939349706059766,229.58499145507812
1764613618.6778772,0.07983582964935203,0.12874446342328455,-0.015813022374878437,0.708212576763802,-0.705998220088957,-0.0011043215669033046,0.0004897128521159848,223.91757202148438
1764613618.6828053,0.07988202858853627,0.12868980525898618,-0.015816029310963195,0.7081990793689084,-0.7060117380084444,-0.0011228497762971897,0.00047852241982363527,225.67234802246094
1764613618.6880343,0.07988869831901008,0.12867753735565848,-0.015809222831792327,0.7082058228471423,-0.7060049574272913,-0.001134737042350473,0.00047428402440170055,225.72792053222656
1764613618.6927557,0.07993546708292347,0.12862631115370757,-0.015804817482042634,0.7081969648651654,-0.7060138365456105,-0.0011378717209337863,0.00047624559047511415,225.10667419433594
1764613618.6977315,0.07995535170643772,0.12859287294597188,-0.015823272643573118,0.7082001260885739,-0.7060107389907648,-0.0010930095922968546,0.00047240647065239957,224.60264587402344
1764613618.702601,0.0800003367746731,0.12854260230159056,-0.01582046036205456,0.7081962657867407,-0.7060145831624468,-0.00111334608310452,0.00046684919586182456,225.5796356201172
1764613618.707874,0.08001033250847354,0.1285308494437171,-0.015818938106081537,0.7081822955186088,-0.7060285841874543,-0.0011199861433710439,0.00046931363856042997,225.70558166503906
1764613618.7127821,0.08005874258310172,0.12847897389632276,-0.015815490626660753,0.7081757967364801,-0.7060351074308437,-0.001120799577570159,0.0004602174217820891,228.10227966308594
1764613618.7185712,0.08007399599880692,0.12845572181315126,-0.015821468120508837,0.7081758170239877,-0.7060351134809676,-0.0011030660474232938,0.00046255769324185904,223.351318359375
1764613618.723099,0.08012024054850372,0.1284098842630179,-0.01581750366179205,0.7081633372809462,-0.706047605605866,-0.0011214241287816698,0.0004568996166565615,225.84507751464844
1764613618.727882,0.08013468216211143,0.1283958669833257,-0.015819369713062234,0.7081702989620672,-0.7060406182469229,-0.0011201756235037885,0.0004671831030865853,224.30337524414062
1764613618.7328966,0.08018760733578796,0.12833586884049286,-0.015818594186757726,0.7081607786063423,-0.7060502164736849,-0.0010887235800064428,0.00046705683588700944,221.3698272705078
1764613618.7377608,0.0801762466656755,0.12831868005013328,-0.015825637698605864,0.7081783941970949,-0.7060325501885317,-0.0010906276283435342,0.00045890966307586106,225.11129760742188
1764613618.7429514,0.08023076522118357,0.12828084298382955,-0.015823087373383116,0.7081606583497364,-0.7060503353174722,-0.0011031032635849694,0.0004348872759383782,222.92694091796875
1764613618.7476702,0.08024162273692158,0.1282621735840507,-0.01581983363760759,0.7081469761847318,-0.706064076079584,-0.0010868129560296712,0.0004465735129511706,223.13490295410156
1764613618.7527075,0.08027044751221438,0.1282197389561382,-0.015814996038188325,0.7081536235036262,-0.7060573888379101,-0.0011008748099069366,0.0004441404389699218,223.83187866210938
1764613618.7578552,0.08028331841039986,0.1282073500781724,-0.015817493446796435,0.7081457844069144,-0.7060652458059002,-0.0011018401326607053,0.00045015563023117713,223.23663330078125
1764613618.7628808,0.08032282998586328,0.12816105101360192,-0.015817308108530145,0.7081430448664424,-0.7060680016930589,-0.0011002070229659544,0.00044106344295045957,221.90655517578125
1764613618.768165,0.08036302230278966,0.12812243512890054,-0.015824814429534366,0.708129602721326,-0.7060815107470085,-0.0010822444520210295,0.0004412231918414627,222.1918487548828
1764613618.7728658,0.08036521147483289,0.1280972829404117,-0.01582737760401482,0.7081419728246507,-0.7060691167533528,-0.0010768534857681345,0.00043483068234947405,223.05859375
1764613618.7778544,0.08036960124699108,0.12808609081288994,-0.01582607928129154,0.7081413694985095,-0.7060697087787403,-0.0010826325825781925,0.0004416520932886649,222.0652313232422
1764613618.782899,0.08040734692340516,0.1280525266087027,-0.01582590176444954,0.708129282952299,-0.706081829992288,-0.001087930976141757,0.0004294023706614256,222.5626678466797
1764613618.787715,0.08040460248918507,0.12804262534232025,-0.01582134341286765,0.7081347339608229,-0.7060763469489136,-0.001096926096362022,0.000433117364016844,223.55120849609375
1764613618.792699,0.08045832072203009,0.127997844235921,-0.0158281683309644,0.7081186405698424,-0.7060925148707538,-0.0010801731091384544,0.0004295894165953458,224.8637237548828
1764613618.7977936,0.08045126680950881,0.12798372985757225,-0.01583442291320295,0.7081282433347951,-0.70608289988433,-0.0010689585908445285,0.00043221527453934146,221.16921997070312
1764613618.802946,0.08046659606280107,0.12794981914532738,-0.015829519214072135,0.7081224037042609,-0.7060887345575749,-0.0010852059561525663,0.0004273535011230944,222.76573181152344
1764613618.8082683,0.08049544439253246,0.12794118785034825,-0.01583767110508509,0.708123977996171,-0.7060871878116468,-0.0010647112949345497,0.0004258931521381371,221.93141174316406
1764613618.81295,0.08052222275894673,0.12789770351986302,-0.015841089713815794,0.7081116459845022,-0.7060995703775819,-0.0010524774010199323,0.0004310742788846508,223.3641815185547
1764613618.8181753,0.08053226851056855,0.12787022233144454,-0.015848252698946068,0.7081197418169357,-0.7060914616639793,-0.001044695031543823,0.00043315889990167624,221.82981872558594
1764613618.8229015,0.08054022717957156,0.12787734725177655,-0.01583168257827096,0.7081164596494014,-0.7060946865542834,-0.0010888042963941116,0.0004332419762534506,223.3589324951172
1764613618.8280647,0.0805439496703358,0.12786849397423217,-0.015833786259878066,0.7081187582765974,-0.7060923983451826,-0.0010835264750401743,0.0004185048816137902,223.69053649902344
1764613618.8327813,0.08055684960154327,0.1278386932949932,-0.01583240739037573,0.7081091177330655,-0.7061020862253264,-0.0010709490251613392,0.0004174682345664393,223.69419860839844
1764613618.8380678,0.08057170243187543,0.12781780668435466,-0.015844051927109373,0.7081217253776264,-0.7060894788742615,-0.0010442390228772136,0.00042359904449117055,222.5015106201172
1764613618.8427677,0.08059147657476952,0.12779968756584037,-0.0158491599455432,0.708114541884456,-0.7060967049659543,-0.0010336602042422803,0.0004127403191602627,222.42298889160156
1764613618.8478441,0.08059481468080495,0.12779897826343187,-0.0158437977160329,0.7081012837694477,-0.706109983201694,-0.0010442642405507265,0.00041600379726183903,225.29876708984375
1764613618.852854,0.08061369082104682,0.1277823727895993,-0.01584630808915418,0.7080984086320339,-0.7061128647965883,-0.0010418661473743512,0.0004247075076337662,226.3958282470703
1764613618.8578436,0.08061092030740552,0.1277621172022854,-0.01585477313083676,0.7081049227026366,-0.7061063805087379,-0.001013317489037823,0.0004135659664493879,223.17068481445312
1764613618.8626955,0.08062401371083332,0.12775048790498408,-0.015854719027358702,0.7081074296724732,-0.706103881780383,-0.0010017428809796854,0.0004155580812274267,224.47048950195312
1764613618.8680143,0.08062896926898615,0.12774986062985122,-0.015855382926999416,0.7080888087765781,-0.7061225344312235,-0.0010119642290509403,0.00042565501475170717,224.0846710205078
1764613618.8729043,0.08064487038891872,0.12773470334654535,-0.015868495228040895,0.7080912122308578,-0.7061201612290701,-0.000984107118672335,0.00042965153941161045,226.02415466308594
1764613618.8778713,0.08064936425460205,0.12773326069896174,-0.015869772065525464,0.7081069740359687,-0.7061043823155402,-0.0009697859350069763,0.0004172668855316562,223.47198486328125
1764613618.8829136,0.08063088683462372,0.12773621405840996,-0.015860036921417332,0.708093551895014,-0.7061178255364987,-0.0009775410282335938,0.00042736149577041893,227.78564453125
1764613618.887898,0.08063025553761893,0.12774502105363048,-0.015848463097194357,0.7080880450853868,-0.7061233439390798,-0.0009853137120186377,0.0004155819244938385,224.1510772705078
1764613618.8927925,0.08063041103647492,0.12774603053325728,-0.01585809390201108,0.7080695411968282,-0.7061419455834832,-0.0009425173892630371,0.0004349458093849277,227.5465087890625
1764613618.898049,0.08062892330039843,0.12774687998027062,-0.015861018169105776,0.7080763264569521,-0.706135128036211,-0.0009498335736147967,0.0004412263524782404,223.62911987304688
1764613618.9029396,0.08064003947810268,0.12776350400209963,-0.015855981405051324,0.708051048719213,-0.7061605308222924,-0.0009156511171763609,0.00042272855649171077,226.1407470703125
1764613618.9077656,0.0806228109794292,0.12775661729886675,-0.015859609194888616,0.7080730283145434,-0.7061384786293449,-0.0009154849920926558,0.0004443644172126436,227.41624450683594
1764613618.9126518,0.0806116743539116,0.12777019788483265,-0.015854792624807802,0.7080656440865327,-0.7061459189914495,-0.0008915398326640538,0.0004357898247984334,228.3737030029297
1764613618.917956,0.0806210211893396,0.12776404509428993,-0.015866883486823427,0.7080603273552776,-0.7061512463720684,-0.0008892987420838027,0.0004463411913257386,226.69029235839844
