time_s,px,py,pz,qx,qy,qz,qw,m0
1764612558.2028866,0.17177430503505045,0.17819825616743362,-0.015933877273407497,-0.7060900499386711,0.708120821332566,0.0005625665564574295,0.001194693168371877,58.19993209838867
1764612558.2079537,0.1711546744940144,0.1781713536712571,-0.015943876995365168,-0.706084503138999,0.7081264008842444,0.0005231480935828556,0.001183686508970921,54.7205810546875
1764612558.2127924,0.16984997366027124,0.1781320776646204,-0.01592555231655205,-0.706099206022404,0.7081117005623124,0.0005762238906802943,0.0011826864793912108,58.35700225830078
1764612558.2176914,0.16953800609644182,0.17809969119682148,-0.01593996232238265,-0.7060928825834445,0.7081180577632092,0.0005433231317955649,0.0011671480783820368,55.23161697387695
1764612558.2227829,0.1686021594360302,0.17806535901826606,-0.015931050413765017,-0.7060989117875505,0.7081120071570699,0.0005680429182041472,0.0011787364699534183,55.00735855102539
1764612558.2281044,0.16796805168551,0.17802436932092422,-0.015928729169288572,-0.706115507449445,0.7080955086022686,0.0005523059738855625,0.0011557659013647424,52.70547103881836
1764612558.2327042,0.16675310293110873,0.17794712951855782,-0.015923282500557356,-0.7061046625363976,0.7081063121619008,0.0005610219245155774,0.0011582207186056352,51.59996795654297
1764612558.237806,0.1664321817167373,0.1779177343474071,-0.015925123054269436,-0.706115100689805,0.7080959495119135,0.0005523546367222331,0.001133916665065346,51.489070892333984
1764612558.2428296,0.16521943438511894,0.1778203970045947,-0.015932051276038854,-0.706148545239499,0.7080625726551196,0.0005745216286964174,0.0011380624108391136,51.8399658203125
1764612558.2478929,0.1648992676603678,0.17777387545790393,-0.01594752672650216,-0.706163291891919,0.7080479145142942,0.0005484162948073384,0.0011203463281002632,48.251346588134766
1764612558.2527392,0.1639862668766046,0.17769008549721255,-0.015954542025251373,-0.7061604820380837,0.7080506794157285,0.0005735875024120348,0.0011313637981709493,54.04764175415039
1764612558.2577806,0.16340957941747206,0.17761917648472125,-0.015964137331312363,-0.7061535875430286,0.7080575559367371,0.0005668251331705174,0.0011344559369617967,54.632564544677734
1764612558.2628598,0.16252206616906414,0.17751429802345361,-0.01598309814908464,-0.7061604991954952,0.7080506423588424,0.0006000954401741044,0.0011300958642383098,54.74404525756836
1764612558.2680306,0.16193891432951535,0.17741180939499862,-0.01600732391994153,-0.7061716074373381,0.708039639269493,0.0005698057943304552,0.0010979042986839402,55.775814056396484
1764612558.2728598,0.16107706616978512,0.17729603471363675,-0.016010711976200347,-0.706195670627821,0.7080155930252808,0.0005872005833887147,0.001118040722383735,56.54376220703125
1764612558.2777765,0.16051696441268007,0.17720622388526308,-0.016021935978395893,-0.7061879889421586,0.7080232508703135,0.0005902199998543034,0.001118991159280353,57.1522216796875
1764612558.2829843,0.1596608362220945,0.17706647010247412,-0.01603043512603218,-0.7061918677495654,0.7080193607015088,0.0006241194398513656,0.0011141234813831862,56.24898147583008
1764612558.287858,0.15911094586606125,0.17695570083803414,-0.016040397558309397,-0.7062039411167578,0.7080073447086346,0.0006019020457723878,0.0011095511321519023,56.69881820678711
1764612558.2931182,0.1580363573789157,0.17674044331499536,-0.01604769859793264,-0.7062061592141158,0.7080050887991429,0.0006257229198244679,0.0011240077367830634,55.62355041503906
1764612558.298046,0.15774327941119018,0.17668064534903058,-0.0160475779229965,-0.706227859921285,0.7079834697592327,0.000616773510658298,0.0011117594687656657,55.83586883544922
1764612558.3026512,0.15693782190335967,0.17649085847743812,-0.016067199979676747,-0.7062301307444312,0.7079811957840595,0.0006096355166430164,0.0011212445824793926,59.68012237548828
1764612558.3076372,0.156390574900044,0.17636056753307375,-0.0160686764303148,-0.7062297997291149,0.7079815599640218,0.0006060758043490271,0.0011015432827806394,60.099822998046875
1764612558.3129032,0.15561678682112,0.1761606683114095,-0.016072810710616073,-0.7062310530362821,0.7079803212047533,0.0006151271110093683,0.0010890972022440126,58.80414962768555
1764612558.3180966,0.1551008405782236,0.17603141316770918,-0.016068830681267354,-0.7062400903038403,0.7079712693703134,0.0006310111811356683,0.0011038200487346861,54.75391387939453
1764612558.3230321,0.1543439850355045,0.17580473554688564,-0.016084942569286484,-0.7062518513844771,0.7079595554242543,0.0006239043489425008,0.001095921007166601,55.39017105102539
1764612558.3283093,0.1538646822308077,0.175655495493339,-0.016081443192324803,-0.70624772982247,0.7079636823884153,0.00061531587467395,0.001090837300781025,58.26329040527344
1764612558.3328798,0.15312394979928892,0.17542554713567454,-0.0160882839375597,-0.706253084407074,0.707958327034314,0.0006202398093084256,0.0010969279140005809,56.41522216796875
1764612558.3377342,0.15263531381475365,0.1752432090554592,-0.016106930717649376,-0.7062548417290553,0.7079566410179733,0.0005819599903303936,0.0010743813965862572,59.858394622802734
1764612558.3426056,0.15194207179086952,0.1750080197532946,-0.016091126581923458,-0.7062533350171749,0.7079580854124331,0.0006230165655165099,0.0010899204739085045,57.755165100097656
1764612558.3476956,0.15146341030886035,0.1748253912316371,-0.016098442903596258,-0.70626809448792,0.7079433936236791,0.0006073231789770867,0.0010776323804122445,57.2532958984375
1764612558.3526697,0.15055782082220368,0.1744661754038523,-0.016103784072655995,-0.7062688765924243,0.7079426101962047,0.0006097530400391483,0.001078344420702482,56.9349479675293
1764612558.3580148,0.15030251460909266,0.17436762965746852,-0.016106273028051635,-0.7062907557409646,0.7079208199556429,0.0006098533262957581,0.0010531415421592982,57.0291748046875
1764612558.3628001,0.14964549048605869,0.17408901165903573,-0.016106138459339128,-0.7062859957415714,0.7079255347265606,0.0006272498799927485,0.001065860703040898,55.78071975708008
1764612558.368068,0.14920276513511266,0.17389331978302444,-0.016111325634454624,-0.7062959333357754,0.7079156169545684,0.0006345368655478774,0.0010635732908132814,55.505584716796875
1764612558.3727484,0.14834762640804783,0.17347353316745484,-0.016119614105412274,-0.7063098599120912,0.7079017746215127,0.0006200847260978059,0.0010367128858403216,56.02872848510742
1764612558.3776639,0.1481514123195902,0.173367198119027,-0.016118662071143583,-0.7063108143641804,0.707900832829293,0.0006122960564000975,0.0010341592435720239,58.70710754394531
1764612558.382745,0.14729403902549562,0.17293938014612695,-0.01611719413105571,-0.7063266181080998,0.7078850485888518,0.0006282432930704014,0.0010353002937192838,55.77533721923828
1764612558.387702,0.14711878420992855,0.1728174623740274,-0.01613191303501918,-0.7063148635498447,0.7078968098633814,0.0005861529858032711,0.001037563727637366,58.63848876953125
1764612558.392748,0.14631382833300716,0.17236620942074032,-0.016132500139414606,-0.7063389585604296,0.7078727637492064,0.0006005122323383382,0.0010321564255035187,55.96944046020508
1764612558.3976786,0.14610522201985332,0.17225472758065805,-0.016130586966510693,-0.706348595553548,0.7078631378547561,0.0006172450592619619,0.0010288996479334964,53.897342681884766
1764612558.4026465,0.14554938171237325,0.17188371165692476,-0.016146642594867006,-0.7063432047205546,0.7078685561103543,0.0005922756322214414,0.001016673455219763,56.81118392944336
1764612558.4076993,0.1451611527531741,0.17164704393858696,-0.016139726607024354,-0.706347680273263,0.7078640964734491,0.000591952229543619,0.001012466772645631,56.29416275024414
1764612558.412704,0.14443085170755543,0.1711479367109622,-0.016145159684994637,-0.7063447557513327,0.7078670389077787,0.0005788241172003126,0.0010031017719557807,56.698699951171875
1764612558.417867,0.1442321474954666,0.17101495073328396,-0.016145908859706237,-0.706363790138798,0.7078480614950953,0.0005776178019076679,0.0009920564816364751,55.27040100097656
1764612558.4230072,0.14353054007574417,0.1704972683931982,-0.016150333094094492,-0.7063613737245195,0.7078504715390752,0.0005704447589560802,0.000997118195415496,57.2764778137207
1764612558.4278853,0.1433557009737069,0.17036693148662457,-0.01615146210563926,-0.7063694684120287,0.7078423996467472,0.0005665109638818935,0.0009951999649839675,53.56980514526367
1764612558.4328327,0.1426754372942616,0.16984462520104446,-0.01614503437128459,-0.7063900373885028,0.7078218326861826,0.0006053006712283386,0.0010009306374148957,55.397769927978516
1764612558.4376657,0.14251509365603907,0.16970001598884585,-0.01615208247923347,-0.7063916918380567,0.7078202002753323,0.000588188548067736,0.0009979071039662843,54.471839904785156
1764612558.442628,0.1418922552960451,0.16912117514308855,-0.016171416213536904,-0.7063824039555893,0.7078295109381182,0.0005611967245424208,0.0009838115994229857,56.38948059082031
1764612558.4480124,0.14171110552961158,0.16897328527129554,-0.016179798536003792,-0.7064032859820345,0.7078087058424914,0.0005500876217112079,0.0009648269118675368,59.836647033691406
1764612558.4530127,0.14110791578596943,0.16840710720679514,-0.016177528950015112,-0.7064059351618687,0.7078060167457078,0.0005653921838232111,0.0009888166358298673,58.594993591308594
1764612558.4578655,0.1409578314808294,0.1682588302286971,-0.016180738227037847,-0.7063967323888625,0.7078152229113246,0.0005622370594218953,0.0009749742657415514,59.396018981933594
1764612558.462727,0.1403606126619538,0.16767297625321326,-0.016176861378598778,-0.7064372908159419,0.707774702553994,0.0005779969021937363,0.0009952330474523358,52.887874603271484
1764612558.4677086,0.14021415568672305,0.1675074501313893,-0.016193985272382014,-0.7064495180363223,0.7077625439693588,0.0005660627337855522,0.0009692230139358906,57.926082611083984
1764612558.472764,0.1397977517443988,0.16706003909606468,-0.01620015882688075,-0.7064603879382738,0.7077516325400921,0.0005879533833431318,0.0010006106920841258,57.13834762573242
1764612558.477678,0.1395236328549517,0.16674771766931126,-0.016198672684752856,-0.7064531334376104,0.7077588684212494,0.0005882846123159581,0.0010041655587549017,58.17502975463867
1764612558.482781,0.1389979671605633,0.16611862852612777,-0.016199676029759136,-0.7064709866487544,0.7077410598768026,0.0005850440054689906,0.0009974525087334749,56.89430618286133
1764612558.4880342,0.13887859588744889,0.16595526049761303,-0.016205077125000918,-0.7064658419347715,0.7077461963869935,0.0005887361079289707,0.0009945194482091863,57.06090545654297
1764612558.492854,0.1385099885649492,0.16546469512918321,-0.01621204515859489,-0.7064773521390082,0.7077347087566007,0.0005848886205526536,0.0009954100495402438,56.389610290527344
1764612558.4978807,0.13828898285820132,0.16512863913555406,-0.016213843021675292,-0.7064802729659957,0.707731832161205,0.0005608856995983677,0.0009813576658883863,54.34482955932617
1764612558.5027313,0.13794103639950991,0.16462561132467984,-0.01622159435776785,-0.7064897098529204,0.7077224203276615,0.0005539549067182956,0.0009791687569370346,57.37888717651367
1764612558.508073,0.13770351958692603,0.16429037489613912,-0.016215093994262686,-0.7065005952962592,0.7077115488963182,0.0005495889883347646,0.0009850668758497126,58.845855712890625
1764612558.5130198,0.13740308345758442,0.1637759662022376,-0.016235481836550936,-0.7065092318039293,0.7077029455066702,0.0005215667831064699,0.0009870486794475938,55.58713912963867
1764612558.5179923,0.13717893838703818,0.16343972882182867,-0.01623351411122978,-0.706522897245047,0.7076892586528345,0.000544957581025321,0.0010059210214736624,56.556148529052734
1764612558.5228562,0.1368781675210013,0.16292423516496427,-0.016227652466445794,-0.7065137703396117,0.7076983457263627,0.0005822120086071925,0.0010024000462886186,55.55540084838867
1764612558.5277605,0.13668385364432886,0.16257888228266024,-0.016230740341216687,-0.706514915630589,0.7076971814467395,0.0005894991560366122,0.0010128447992874155,56.89805221557617
1764612558.5327919,0.13642353558536927,0.16202393968673784,-0.016245704853320074,-0.7065265960612973,0.707685563192953,0.0005467803000955546,0.0010068453767797109,54.625057220458984
1764612558.5376854,0.1362375051518012,0.16165715508235742,-0.016247835365195848,-0.7065414997167608,0.7076707052297033,0.000529548010423434,0.001000857926597312,54.254371643066406
1764612558.5425825,0.1358904105689298,0.1609157517350535,-0.016246552864421594,-0.7065710008618818,0.7076412825229192,0.00048371236000106777,0.0010010158387175245,58.61162185668945
1764612558.5476873,0.1358236397596999,0.16072646616991756,-0.016250340613781597,-0.7065680685588809,0.7076442165639173,0.0004798485051110397,0.0009984998870224732,54.136756896972656
1764612558.552764,0.13558309120280904,0.16014685228486436,-0.01625101021388775,-0.7065668581467727,0.7076454566301833,0.00045873365005981827,0.0009860236794066084,57.95034408569336
1764612558.558005,0.13543813960193185,0.15975656140150865,-0.016258865399577653,-0.7065846621087724,0.7076276728937672,0.00045067028263028974,0.0009943459557486397,57.175804138183594
1764612558.5627403,0.13522222378734264,0.1591732659332764,-0.01626066526156561,-0.7065876528120866,0.7076247534179656,0.000397119851569264,0.0009692984541438397,56.77167892456055
1764612558.567909,0.1350922759217178,0.15877673821106478,-0.01627205765486829,-0.7065891531039974,0.7076232948919838,0.0003529207707064896,0.0009574387279186136,53.180233001708984
1764612558.5729516,0.13481755887568828,0.15799663190409347,-0.016261850377536143,-0.7066115337598122,0.7076009529432189,0.000339799392157393,0.0009572292448935363,51.3015251159668
1764612558.5777862,0.1347544490233092,0.15779833386545453,-0.016255168016159324,-0.706617812357714,0.7075946939101458,0.0003440096423899229,0.0009476636383711318,55.1099739074707
1764612558.5829203,0.13455082992788162,0.15697321469236222,-0.016269032398238154,-0.7066074408237376,0.707605083664275,0.0002792931931387574,0.0009445317966299683,55.157676696777344
1764612558.5879097,0.13449043103036684,0.15676979177817515,-0.016266288657695943,-0.7066161770790824,0.7075963693136512,0.0002785036906276071,0.0009374753203063211,57.278961181640625
1764612558.592953,0.1342889012772564,0.15594933000541578,-0.01626987034079346,-0.7066191646278481,0.7075933802493608,0.0002743400780479562,0.0009429450922758875,56.57161331176758
1764612558.597918,0.13423724445526958,0.1557444422865335,-0.016270754014354252,-0.7066176220408743,0.7075949034371262,0.00028290162359537896,0.0009533193460991132,52.454105377197266
1764612558.60278,0.1340563386473109,0.1549116097071165,-0.016270450313483967,-0.7066236957846095,0.7075888247080572,0.00026786352373249733,0.0009674466922831481,54.064754486083984
1764612558.6080234,0.13394180158134367,0.15425267160464606,-0.01629115414873151,-0.7066316121686221,0.7075809714213309,0.00020824883364434172,0.0009435034938260685,54.28304672241211
1764612558.6127665,0.1338978311613843,0.15404253724482037,-0.01628535722038265,-0.7066409076676211,0.7075716718667696,0.00021224136338104414,0.00095484865221048,51.495670318603516
1764612558.6183062,0.13375500996720466,0.153206859650344,-0.016265731831735006,-0.706644953583616,0.7075676002777167,0.0002485926288793974,0.0009689240151480029,53.50919723510742
1764612558.6227808,0.1336806157006214,0.15277097286974423,-0.016271559588904264,-0.706665246350111,0.7075473451317709,0.00023781738304278835,0.0009630372847482457,54.75876235961914
1764612558.6277797,0.13365545928881867,0.15254889694197607,-0.01627589300773874,-0.7066711489640742,0.7075414686540344,0.00020967082583226023,0.000955716920456622,52.06871795654297
1764612558.6327734,0.13357436913504356,0.1519005039071766,-0.016274048321172345,-0.7066713793562179,0.7075412221660629,0.00020791195642318896,0.0009681462455834508,47.98125457763672
1764612558.6377645,0.13353049814199175,0.15145302241988318,-0.016275985585827803,-0.7066705653930935,0.7075420524981503,0.00018907592019810129,0.0009592726446486837,53.41420364379883
1764612558.6427052,0.13346415756862656,0.15077817272341906,-0.016285920611310054,-0.7066840106034048,0.7075286339297215,0.00014992216507919338,0.0009585668330376264,55.02092742919922
1764612558.6478236,0.13342337477854208,0.15031670696802218,-0.01629972756494271,-0.7066817033431072,0.7075309781281308,0.0001045213876120638,0.0009349996870608956,55.22357940673828
1764612558.6528547,0.13335616799023983,0.14941594375423367,-0.01631288715197489,-0.7067067284014098,0.7075059651902841,0.00011801665735898291,0.0009462158365769846,54.523170471191406
1764612558.6578257,0.13334735366429454,0.14920262332906964,-0.01631119431408795,-0.7067021934174939,0.7075104604239821,0.00012985383254660837,0.0009702306582475001,50.17037582397461
1764612558.662692,0.13330311151259028,0.14853716623660101,-0.016308547722961697,-0.7067018836015657,0.7075107322120804,0.00015715418570465904,0.0009933887892898791,52.351829528808594
1764612558.6677442,0.13328430846071515,0.14806829098409371,-0.01630849912679186,-0.7066990236306541,0.7075136102913476,0.0001392001575335585,0.0009807524148266176,51.10145568847656
1764612558.672782,0.13326308392271227,0.14715219235691762,-0.016305239448640638,-0.7067180389857761,0.7074946328074418,0.0001237456868173809,0.0009708798931073459,50.629981994628906
1764612558.6779025,0.13325428698417074,0.14692279328716537,-0.016307097819707933,-0.7067176776269606,0.7074949760889497,0.000109961659711656,0.0009853156273753852,52.22010040283203
1764612558.682646,0.13325217837947573,0.1462035972126975,-0.01631938217047904,-0.7067212632979374,0.7074914152222642,5.2811492879579184e-05,0.000974987339159903,53.46550750732422
1764612558.6879227,0.13327620585871114,0.14571745555013865,-0.016331028891674412,-0.7067286301968513,0.7074840771641051,1.665779836550452e-05,0.0009610108502929263,51.31946563720703
1764612558.692738,0.13328884014973552,0.1447498696442117,-0.016355366333478803,-0.7067272167516863,0.7074854810643012,-2.3655787427574828e-05,0.000966760587282334,53.01010513305664
1764612558.6977975,0.1332990949589992,0.14451498307328206,-0.016358704962755273,-0.7067291323820966,0.7074835865658323,-3.115674445688659e-05,0.0009524765890219134,51.89225769042969
1764612558.7026532,0.13333288604444096,0.14355497309595613,-0.016364579530911846,-0.7067382789185436,0.7074744186736308,-6.868938795224098e-05,0.0009733013054596539,50.3482666015625
1764612558.7080426,0.13334292658246968,0.14331380739526875,-0.01635835068038391,-0.7067437824594182,0.7074689236106387,-7.928944584184141e-05,0.000970460376649566,52.79750061035156
1764612558.712871,0.13336591725482955,0.14258889627765617,-0.01635153427830461,-0.7067658498750108,0.7074468674326082,-6.70374550873488e-05,0.0009791405531659133,47.83992004394531
1764612558.7180274,0.1333966118779988,0.14212116344838546,-0.01633399180000497,-0.7067513168660902,0.7074613642893711,-2.9998013455316193e-05,0.0009966172726952863,50.12016296386719
1764612558.7230363,0.13346731319621738,0.14110393209978325,-0.016354677716675467,-0.7067697901930942,0.7074429284594151,-0.0001439908990871603,0.0009725789415207172,48.597652435302734
1764612558.728079,0.13347640291136867,0.14086321212230743,-0.016344680137964668,-0.7067721605488463,0.7074405678792449,-0.0001363896365826179,0.0009681888627996616,49.539329528808594
1764612558.732777,0.1335435155922746,0.14009704237176135,-0.016358369632078526,-0.7067917291951129,0.707421009370989,-0.000175799837178851,0.0009675413843623056,51.33892822265625
1764612558.7376158,0.13359230652035808,0.13959234616183902,-0.016356936138047812,-0.7067941796917351,0.7074185362912753,-0.00019910243873714597,0.0009810319135548785,51.85961151123047
1764612558.7428365,0.1336641822820088,0.13882736913975238,-0.016372210026787085,-0.7067830485185684,0.7074296556161623,-0.00023606312662858534,0.000974143622366465,51.231422424316406
1764612558.747962,0.133705671229268,0.13835687222756643,-0.016341430162897373,-0.7067793412675963,0.7074333592517136,-0.0001923589727114357,0.0009838562925110139,51.32820510864258
1764612558.7527735,0.13378793192600327,0.1375930657696453,-0.016344346633637638,-0.7067973318344973,0.7074153822302092,-0.0002537838713878599,0.0009717455783887801,47.6801643371582
1764612558.757696,0.13383955288002913,0.13709090311496008,-0.01633857643105316,-0.7068003688929999,0.7074123597803041,-0.0002505554379433686,0.0009638385515512052,48.1935920715332
1764612558.7629704,0.13394006688887036,0.13631637475863528,-0.01634659022101835,-0.7067902295422878,0.7074224865062203,-0.0003009944712702181,0.0009520563244627963,48.923954010009766
1764612558.7679632,0.13400388673104793,0.1357987895741129,-0.01634482077773923,-0.7068072821007697,0.7074054288384742,-0.00032465743426605417,0.0009590707625705701,47.690757751464844
1764612558.7728698,0.13408951300979036,0.13503661020255572,-0.01634734549310326,-0.7068174560599221,0.7073952373488355,-0.0003059882199368452,0.0009840510019405958,49.32273483276367
1764612558.7779899,0.13416895915475666,0.13449823961642998,-0.016362729870870583,-0.7068142039357505,0.7073984984643806,-0.00035026978274626944,0.0009606227617118229,53.99360656738281
1764612558.7827005,0.13425146569941498,0.1337312916490509,-0.016348272908937332,-0.7068266269534588,0.707386079541148,-0.0003473783875164978,0.0009660379167477619,48.92560958862305
1764612558.787917,0.13433505885931482,0.13320696695896997,-0.016364266653175162,-0.7068267821330654,0.7073859155675893,-0.0003917351118150137,0.0009555415332966417,46.45210266113281
1764612558.7928197,0.13446570267993319,0.1321710784058176,-0.01635873218058624,-0.7068361481648585,0.7073765451247754,-0.00040109120241903614,0.0009603023743468574,48.57158279418945
1764612558.7979915,0.13451347248856196,0.13190035242138173,-0.01636177282948543,-0.7068235912200572,0.7073890893299282,-0.00042098167273957115,0.0009539214788678636,51.45970153808594
1764612558.802988,0.13465268293213098,0.13086035315721312,-0.016348964396903018,-0.7068445050553469,0.7073681677837299,-0.00042521777468284313,0.0009695716553880975,45.3754997253418
1764612558.8080788,0.13469952362062604,0.13059387563718658,-0.016352621178388607,-0.7068412393408797,0.70737145446322,-0.0004085876251859873,0.0009596008494259699,48.010414123535156
1764612558.812862,0.134864418021592,0.12951226543521854,-0.016363133987338775,-0.7068464384804511,0.7073662174658161,-0.00043477378691382637,0.0009786558945417427,49.335479736328125
1764612558.8180907,0.13489586173214846,0.12924321766055538,-0.016370461683907073,-0.7068610642502177,0.7073516099810396,-0.0004338769435433381,0.0009733730420001314,52.21869659423828
1764612558.82273,0.1350844158477302,0.12816821545040213,-0.01639098803553593,-0.7068579550066167,0.7073546979540604,-0.00046680725372196907,0.0009720170633507504,46.61102294921875
1764612558.8281999,0.1351114758128748,0.12789344829239857,-0.016390490477528274,-0.7068725620783479,0.7073400975787575,-0.0004795383933221246,0.0009681843809091278,50.74951934814453
1764612558.8327677,0.1352303959449398,0.12708711322917718,-0.016399319411255914,-0.7068687448393667,0.7073439141662294,-0.00045871714133954026,0.0009768519848413117,45.67951583862305
1764612558.8381124,0.13533130449794442,0.12655667298524656,-0.016391577254991185,-0.7068626459098447,0.7073499980483364,-0.0004511359573560352,0.0009882078221851716,48.978004455566406
1764612558.842852,0.1354978700566783,0.1254831655546642,-0.016394907912261183,-0.7068677743916528,0.7073448570553748,-0.00046167413514908916,0.0009947768069634196,46.59730911254883
1764612558.8480632,0.13553783942590852,0.12523040895470486,-0.016390576000535617,-0.7068718584630779,0.7073407551254284,-0.0004548394429860224,0.0010124093166511397,49.79673385620117
1764612558.853081,0.13569877578477577,0.12441093043187845,-0.01639953578622169,-0.7068659041900907,0.7073466982660558,-0.0005153212898962045,0.000988124285396504,51.29460525512695
1764612558.8582022,0.13578139694847838,0.12385703931598162,-0.01639482027535301,-0.7068749210617198,0.7073377120972951,-0.0005258386527385976,0.0009646308426202352,49.42483901977539
1764612558.8630152,0.13591208570776067,0.12303133037369862,-0.01641243420138374,-0.7068695824685606,0.7073430213736754,-0.0005323088274079305,0.0009798683560497895,49.10859680175781
1764612558.868287,0.13600843810660265,0.12248328548533892,-0.016421053189906623,-0.7068891476395703,0.7073234656996792,-0.0005365521747272536,0.0009797610729564748,48.07463836669922
1764612558.8731198,0.13619026056191252,0.12140584075288538,-0.01642773161007375,-0.7068749809729146,0.7073376052965328,-0.0005230269778619169,0.000999925341473885,51.96405029296875
1764612558.8778512,0.13625035215409617,0.1211303767649348,-0.016427716033997203,-0.706853731653617,0.7073588265782079,-0.0005374846458082806,0.0010018081217351377,48.15608215332031
1764612558.8831508,0.1364261087594363,0.1200262314293701,-0.01642197555120005,-0.7068768879233983,0.707335663293426,-0.0005587364437046455,0.0010062636666483406,48.127174377441406
1764612558.8882234,0.13646634596035914,0.11972912285739737,-0.016428706963307296,-0.7068995888617189,0.7073129619089575,-0.0006007469826294636,0.0009921117745597052,48.17116165161133
1764612558.893011,0.13666174618129254,0.11864013714186679,-0.016428694056371568,-0.7068713597951427,0.7073411721432126,-0.0005894052672589604,0.0009997468993627272,48.41240310668945
1764612558.8980205,0.1366917617051984,0.11837605563986199,-0.01641343610426311,-0.7068707258512474,0.7073418110407963,-0.0005705105788042494,0.0010068792063294885,49.013282775878906
1764612558.903025,0.1368909985873892,0.11721974767383608,-0.01643106025057945,-0.7068803479268009,0.707332136338244,-0.0006601771647898611,0.0009933701081486922,48.28041076660156
1764612558.9082625,0.13693416186576837,0.11695533778775082,-0.01642120042717337,-0.7068748190818267,0.707337688571742,-0.0006304690210543045,0.0009934700969414483,49.78029251098633
1764612558.913007,0.13710810874138823,0.11583453035037126,-0.0164222721836451,-0.7068849103501755,0.7073275875209988,-0.0006369711081808631,0.0010008590087464732,47.94293975830078
1764612558.9182305,0.13715681804592883,0.11554854490457395,-0.01642976659299074,-0.7068927210812921,0.7073197664190136,-0.000664018825949018,0.0009939789924450536,44.65983581542969
1764612558.922925,0.1372710244432683,0.11472343100001751,-0.016411543454027414,-0.7069034025715795,0.7073091085741074,-0.0006261705793142011,0.0010061169069773862,45.072723388671875
1764612558.9283338,0.13736312850999713,0.11413707135106219,-0.01642106492323813,-0.7069174270962225,0.7072950846177499,-0.0006495286704344022,0.000996321099345491,48.81244659423828
1764612558.9329855,0.13750637901896304,0.11327552879903288,-0.01643475765705872,-0.7069073244135762,0.7073051450307554,-0.0007002620070433903,0.0009879962462302286,46.829994201660156
1764612558.9381404,0.1375830374435432,0.11272311566944786,-0.01642344728615225,-0.7069101669938694,0.7073023076823479,-0.0006898131086264078,0.0009927264477579975,44.73751449584961
1764612558.9432125,0.13776756800747747,0.11158770823397689,-0.01642248420027869,-0.7069027148254672,0.7073097200272666,-0.0007490314452885863,0.000975027808922859,46.519813537597656
1764612558.9480398,0.13779787794706175,0.11130439757284016,-0.0164237679562814,-0.7069108125760148,0.7073016089969283,-0.0007727407566857891,0.000969456135103317,43.252159118652344
1764612558.952919,0.1379379870757942,0.11017791961320683,-0.016429047202026495,-0.706913965787256,0.7072984998898293,-0.000762476264323411,0.0009463923486917018,44.811439514160156
1764612558.9578066,0.13798212525000977,0.10990362028827788,-0.016425578904235107,-0.7069050705055868,0.7073073541117003,-0.000757637718184864,0.0009767794455555906,47.18750762939453
1764612558.9628463,0.1380728308156589,0.10906881018906514,-0.01642784212191671,-0.7069239270194445,0.7072885264566323,-0.0007273948697241534,0.0009862286329232561,41.24867630004883
1764612558.9681723,0.1381557578975252,0.1084917592240895,-0.01642910887694326,-0.7069117687951794,0.7073006650224882,-0.000749796126385498,0.0009788786368560027,46.48646545410156
1764612558.9728632,0.1382939271346057,0.10735288106190247,-0.01645025802649072,-0.7069204125375153,0.707291994628978,-0.0007843045337870969,0.000974442378686682,44.99119567871094
1764612558.978065,0.13832615182753136,0.10706853736419843,-0.01645022941665507,-0.7069143159880116,0.7072980903693029,-0.0007926116894812512,0.0009659077848668084,43.87747573852539
1764612558.9829094,0.13846469056945002,0.1059423110284902,-0.01645445065604749,-0.7069229722404475,0.7072894161196155,-0.0008117302862571387,0.000966570146029505,44.00532913208008
1764612558.9877245,0.1384896621348622,0.10566056063251524,-0.01644674515559362,-0.7069104618160125,0.707301949147808,-0.0008085878745232748,0.0009475718616044075,44.02716827392578
1764612558.9928203,0.13861879521634926,0.10451991942567171,-0.016465453899785695,-0.706914877533274,0.7072974753949377,-0.0008647818476014856,0.0009430664979789098,46.57180404663086
1764612558.998182,0.1386397282589892,0.1042410923304628,-0.01645675677368262,-0.706915602351723,0.7072967423399269,-0.000861922364963152,0.000952111791852984,47.164451599121094
1764612559.0030046,0.13873980569152944,0.10312338877306552,-0.016451646130760084,-0.7069201964391284,0.7072921791516447,-0.0008390418142775134,0.0009514127473768816,44.63814926147461
1764612559.0079584,0.1387519949794994,0.10283851625129319,-0.01646151433461885,-0.7069344395415216,0.7072779362355356,-0.0008486663706712586,0.0009480875001255946,44.41191482543945
1764612559.0130198,0.13883600995722514,0.10197447847451127,-0.016470822174743438,-0.7069366749808443,0.7072756372623775,-0.0009035877089440358,0.0009455323251635218,43.34111785888672
1764612559.018144,0.13887448713082393,0.10141115753951799,-0.016472769015030274,-0.7069264479840475,0.7072858834208461,-0.0008866325076374734,0.0009434707454770676,44.91838836669922
1764612559.0229402,0.13892279227328055,0.10030792064283071,-0.0164781374955695,-0.7069496576739418,0.7072627187424849,-0.0008538316192948363,0.0009482421899791531,42.86113739013672
1764612559.028121,0.13895785114270004,0.10000791843415166,-0.016491872919136223,-0.7069341526861532,0.7072781960325861,-0.0009015705964627001,0.000918886968371541,46.598106384277344
1764612559.032662,0.13900575932153844,0.0989075253906499,-0.016487741196671096,-0.7069378812933035,0.707274494364967,-0.0008848292416219839,0.0009158004851700079,46.538604736328125
