Tiempo,x_ee,y_ee
6.68,0.0879297805442144,0.131647301877506
6.69,0.0883757840459009,0.131088425897144
6.7,0.0888051542163461,0.13052748324546
6.71,0.0892173896439219,0.129965290882681
6.72,0.0896124306134306,0.129402754068945
6.73,0.0899903278337822,0.128840800139367
6.74,0.0903511320138869,0.128280356429063
6.75,0.0906948938626546,0.127722350273151
6.76,0.0910216640889954,0.127167709006745
6.77,0.0913314934018194,0.126617359964962
6.78,0.0916244325100366,0.126072230482918
6.79,0.0919005321225572,0.12553324789573
6.8,0.092159842948291,0.125001339538513
6.81,0.0924024726211197,0.124477370821502
6.82,0.0926287564748108,0.123961959455406
6.83,0.0928390867681033,0.12345566122605
6.84,0.0930338557597362,0.122959031919262
6.85,0.0932134557084485,0.122472627320868
6.86,0.0933782788729792,0.121997003216696
6.87,0.0935287175120674,0.121532715392572
6.88,0.0936651638844519,0.121080319634322
6.89,0.093788010248872,0.120640371727773
6.9,0.0938976488640665,0.120213427458753
6.91,0.0939944575907856,0.119799955125527
6.92,0.0940787566978242,0.119400073076127
6.93,0.0941508520559884,0.119013812171021
6.94,0.0942110495360843,0.11864120327068
6.95,0.0942596550089178,0.118282277235575
6.96,0.0942969743452951,0.117937064926174
6.97,0.0943233134160222,0.117605597202948
6.98,0.0943389780919051,0.117287904926368
6.99,0.0943442742437499,0.116984018956903
7,0.0943395077423627,0.116693970155023
7.01,0.0943249336502845,0.116417745377849
7.02,0.0943006037969967,0.116155155469101
7.03,0.0942665192037157,0.115905967269149
7.04,0.0942226808916578,0.115669947618364
7.05,0.0941690898820393,0.115446863357117
7.06,0.0941057471960767,0.115236481325777
7.07,0.0940326538549863,0.115038568364716
7.08,0.0939498108799844,0.114852891314304
7.09,0.0938572192922874,0.114679217014912
7.1,0.0937548801131118,0.11451731230691
7.11,0.0936427525712398,0.114366951446598
7.12,0.0935206287257186,0.114227938353997
7.13,0.0933882588431609,0.114100084365058
7.14,0.09324539319018,0.113983200815729
7.15,0.0930917820333886,0.113877099041963
7.16,0.0929271756394,0.113781590379709
7.17,0.0927513242748269,0.113696486164916
7.18,0.0925639782062826,0.113621597733537
7.19,0.0923648877003799,0.11355673642152
7.2,0.0921538030237318,0.113501713564817
7.21,0.0919304732411193,0.113456366575065
7.22,0.0916946426099949,0.113420637166658
7.23,0.0914460541859787,0.113394493129676
7.24,0.0911844510246913,0.113377902254199
7.25,0.0909095761817528,0.11337083233031
7.26,0.0906211727127838,0.113373251148089
7.27,0.0903189836734045,0.113385126497616
7.28,0.0900027521192352,0.113406426168973
7.29,0.0896722211058963,0.11343711795224
7.3,0.0893271336890081,0.113477169637498
7.31,0.0889672839633553,0.113526557844105
7.32,0.0885926701803798,0.113585294508525
7.33,0.0882033416306875,0.113653400396497
7.34,0.0877993476048847,0.113730896273763
7.35,0.0873807373935774,0.113817802906063
7.36,0.0869475602873718,0.113914141059138
7.37,0.0864998655768739,0.114019931498728
7.38,0.08603770255269,0.114135194990573
7.39,0.0855611205054261,0.114259952300415
7.4,0.0850701687256883,0.114394224193993
7.41,0.0845649798659742,0.114538009750709
7.42,0.084046020026347,0.114691221304609
7.43,0.0835138386687612,0.114853749503402
7.44,0.0829689852551714,0.115025484994793
7.45,0.0824120092475321,0.11520631842649
7.46,0.081843460107798,0.115396140446201
7.47,0.0812638872979237,0.115594841701633
7.48,0.0806738402798637,0.115802312840493
7.49,0.0800738685155726,0.116018444510489
7.5,0.079464521467005,0.116243127359327
7.51,0.0788464065974504,0.116476229002394
7.52,0.0782203633755379,0.116717524925792
7.53,0.0775872892712317,0.116966767583301
7.54,0.0769480817544955,0.117223709428702
7.55,0.0763036382952937,0.117488102915775
7.56,0.0756548563635902,0.117759700498302
7.57,0.0750026334293491,0.118038254630062
7.58,0.0743478669625344,0.118323517764836
7.59,0.0736914544331102,0.118615242356405
7.6,0.0730342933110405,0.11891318085855
7.61,0.0723772634190322,0.119217106765064
7.62,0.0717211739907629,0.119526877729798
7.63,0.0710668166126533,0.119842372446614
7.64,0.0704149828711238,0.120163469609378
7.65,0.0697664643525951,0.120490047911951
7.66,0.0691220526434877,0.120821986048197
7.67,0.0684825393302221,0.121159162711981
7.68,0.0678487159992188,0.121501456597165
7.69,0.0672213742368983,0.121848746397613
7.7,0.0666013056296812,0.122200910807188
7.71,0.06598923269081,0.122557881643733
7.72,0.0653856016408149,0.122919803221007
7.73,0.064790789627048,0.123286872976747
7.74,0.0642051737968616,0.123659288348691
7.75,0.0636291312976078,0.124037246774577
7.76,0.0630630392766387,0.124420945692142
7.77,0.0625072748813066,0.124810582539124
7.78,0.0619622152589636,0.125206354753261
7.79,0.0614282375569618,0.12560845977229
7.8,0.0609057189226535,0.126017095033949
7.81,0.0603949907799749,0.126432467593639
7.82,0.0598962016591984,0.126854822977415
7.83,0.0594094543671808,0.127284416328994
7.84,0.0589348517107785,0.127721502792095
7.85,0.0584724964968481,0.128166337510434
7.86,0.0580224915322463,0.128619175627731
7.87,0.0575849396238296,0.129080272287703
7.88,0.0571599435784546,0.129549882634067
7.89,0.0567476062029778,0.130028261810542
7.9,0.056348030304256,0.130515664960845
7.91,0.0559613255591285,0.131012270104677
7.92,0.0555876291243665,0.131517946765666
7.93,0.0552270850267238,0.132032487343421
7.94,0.0548798372929544,0.132555684237553
7.95,0.0545460299498124,0.133087329847672
7.96,0.0542258070240517,0.133627216573388
7.97,0.0539193125424262,0.134175136814311
7.98,0.0536266905316899,0.134730882970053
7.99,0.0533480850185968,0.135294247440221
8,0.0530836400299009,0.135865022624428
8.01,0.0528335174654251,0.136442893535992
8.02,0.0525979507172683,0.137027115643067
8.03,0.0523771910505985,0.137616837027517
8.04,0.0521714897305837,0.138211205771205
8.05,0.0519810980223917,0.138809369955994
8.06,0.0518062671911905,0.139410477663748
8.07,0.0516472485021481,0.14001367697633
8.08,0.0515042932204324,0.140618115975603
8.09,0.0513776526112113,0.141222942743431
8.1,0.0512675779396528,0.141827305361676
8.11,0.0511743098434409,0.142430310462693
8.12,0.0510980464503243,0.143030898880795
8.13,0.0510389752605678,0.143627970000785
8.14,0.0509972837744361,0.144220423207467
8.15,0.0509731594921941,0.144807157885645
8.16,0.0509667899141066,0.145387073420122
8.17,0.0509783625404383,0.145959069195702
8.18,0.0510080648714539,0.146522044597189
8.19,0.0510560844074184,0.147074899009386
8.2,0.0511226086485964,0.147616531817097
8.21,0.0512077964042072,0.148145891688445
8.22,0.0513116917192874,0.148662124424833
8.23,0.0514343099478281,0.149164425110985
8.24,0.0515756664438204,0.149651988831623
8.25,0.0517357765612553,0.150124010671471
8.26,0.0519146556541239,0.15057968571525
8.27,0.0521123190764173,0.151018209047685
8.28,0.0523287821821265,0.151438775753498
8.29,0.0525640603252425,0.151840580917412
8.3,0.0528181688597566,0.15222281962415
8.31,0.0530910942601183,0.1525847760354
8.32,0.0533827074826121,0.152926090620709
8.33,0.0536928506039808,0.15324649292659
8.34,0.0540213657009675,0.153545712499556
8.35,0.0543680948503152,0.153823478886119
8.36,0.0547328801287669,0.154079521632792
8.37,0.0551155636130655,0.154313570286086
8.38,0.055515987379954,0.154525354392516
8.39,0.0559339935061755,0.154714603498593
8.4,0.0563694240684728,0.15488104715083
8.41,0.0568220840379901,0.155024497618148
8.42,0.0572916299634755,0.155145098059111
8.43,0.0577776812880782,0.155243074354687
8.44,0.0582798574549473,0.155318652385849
8.45,0.0587977779072323,0.155372058033568
8.46,0.0593310620880822,0.155403517178814
8.47,0.0598793294406462,0.155413255702559
8.48,0.0604421994080735,0.155401499485773
8.49,0.0610192914335134,0.155368474409428
8.5,0.0616102249601151,0.155314406354495
8.51,0.0622145719942506,0.155239578745593
8.52,0.0628317147951835,0.155144505181932
8.53,0.0634609881854002,0.155029756806374
8.54,0.0641017269873871,0.154895904761777
8.55,0.0647532660236308,0.154743520191002
8.56,0.0654149401166174,0.154573174236908
8.57,0.0660860840888335,0.154385438042354
8.58,0.0667660327627654,0.1541808827502
8.59,0.0674541209608997,0.153960079503306
8.6,0.0681496835057226,0.153723599444531
8.61,0.0688520253643184,0.153472025786505
8.62,0.0695603320821619,0.153205990020934
8.63,0.0702737593493259,0.152926135709293
8.64,0.0709914628558831,0.152633106413059
8.65,0.0717125982919059,0.152327545693707
8.66,0.072436321347467,0.152010097112712
8.67,0.0731617877126392,0.151681404231551
8.68,0.073888153077495,0.151342110611699
8.69,0.0746145731321071,0.150992859814632
8.7,0.0753402035665483,0.150634295401825
8.71,0.0760642154707829,0.150267020037527
8.72,0.0767858415343425,0.149891472797069
8.73,0.0775043298466505,0.149508051858558
8.74,0.0782189284971304,0.149117155400096
8.75,0.0789288855752057,0.14871918159979
8.76,0.0796334491702996,0.148314528635743
8.77,0.0803318673718357,0.14790359468606
8.78,0.0810233882692374,0.147486777928847
8.79,0.081707259951928,0.147064476542207
8.8,0.0823827305093312,0.146637088704245
8.81,0.0830490981449568,0.146204956219968
8.82,0.0837058615186616,0.14576819540199
8.83,0.0843525694043891,0.145326866189828
8.84,0.0849887705760826,0.144881028522997
8.85,0.0856140138076855,0.144430742341015
8.86,0.0862278478731413,0.143976067583398
8.87,0.0868298215463933,0.143517064189661
8.88,0.087419483601385,0.143053792099322
8.89,0.0879963828120598,0.142586311251896
8.9,0.088560067952361,0.142114681586901
8.91,0.0891101394911725,0.141638941531383
8.92,0.0896464046771403,0.141159043462518
8.93,0.0901687224538507,0.14067491824501
8.94,0.09067695176489,0.140186496743567
8.95,0.0911709515538447,0.139693709822892
8.96,0.0916505807643013,0.139196488347693
8.97,0.0921156983398458,0.138694763182674
8.98,0.0925661632240649,0.138188465192543
8.99,0.0930018343605449,0.137677525242003
9,0.0934225706928721,0.137161874195762
9.01,0.0938282679951672,0.136641466181599
9.02,0.0942189693636877,0.13611634837959
9.03,0.0945947547252253,0.135586591232885
9.04,0.094955704006572,0.135052265184634
9.05,0.0953018971345194,0.134513440677988
9.06,0.0956334140358592,0.133970188156097
9.07,0.0959503346373833,0.133422578062111
9.08,0.0962527388658835,0.132870680839179
9.09,0.0965407066481514,0.132314566930453
9.1,0.096814317910979,0.131754306779082
9.11,0.0970736783692154,0.131190008729143
9.12,0.0973189968899404,0.130621932728418
9.13,0.0975505081282911,0.130050376625613
9.14,0.0977684467394047,0.129475638269438
9.15,0.0979730473784182,0.1288980155086
9.16,0.098164544700469,0.128317806191806
9.17,0.0983431733606941,0.127735308167766
9.18,0.0985091680142308,0.127150819285186
9.19,0.0986627633162162,0.126564637392775
9.2,0.0988041939217874,0.12597706033924
9.21,0.0989337124708351,0.125388404874944
9.22,0.099051643542264,0.124799063356862
9.23,0.0991583296997323,0.124209447043626
9.24,0.0992541135068979,0.123619967193867
9.25,0.0993393375274192,0.123031035066215
9.26,0.0994143443249541,0.1224430619193
9.27,0.0994794764631609,0.121856459011754
9.28,0.0995350765056977,0.121271637602207
9.29,0.0995814870162225,0.120689008949291
9.3,0.0996190505583937,0.120108984311634
9.31,0.0996481154165911,0.119531967546073
9.32,0.0996690527580822,0.118958332902258
9.33,0.0996822394708565,0.118388447228042
9.34,0.0996880524429034,0.11782267737128
9.35,0.0996868685622122,0.117261390179826
9.36,0.0996790647167723,0.116704952501535
9.37,0.0996650177945731,0.11615373118426
9.38,0.099645104683604,0.115608093075856
9.39,0.0996197022718544,0.115068405024178
9.4,0.0995891874473136,0.114535033877078
9.41,0.0995539282676358,0.114008326379081
9.42,0.0995142574691345,0.113488548861383
9.43,0.0994704989577876,0.112975947551849
9.44,0.0994229766395733,0.112470768678347
9.45,0.0993720144204698,0.11197325846874
9.46,0.0993179362064551,0.111483663150895
9.47,0.0992610659035074,0.111002228952678
9.48,0.0992017274176048,0.110529202101955
9.49,0.0991402446547254,0.11006482882659
9.5,0.0990769415208474,0.10960935535445
9.51,0.0990121264114874,0.109163014652857
9.52,0.0989460456803169,0.108725986646958
9.53,0.0988789301705456,0.108298438001355
9.54,0.0988110107253837,0.107880535380653
9.55,0.0987425181880409,0.107472445449455
9.56,0.0986736834017272,0.107074334872364
9.57,0.0986047372096526,0.106686370313983
9.58,0.098535910455027,0.106308718438916
9.59,0.0984674339810603,0.105941545911767
9.6,0.0983995386309624,0.105585019397138
9.61,0.0983324366242683,0.105239283357119
9.62,0.0982662656858122,0.104904393443748
9.63,0.0982011449167535,0.104580383106548
9.64,0.0981371934182515,0.104267285795041
9.65,0.0980745302914655,0.103965134958752
9.66,0.0980132746375549,0.103673964047205
9.67,0.097953545557679,0.103393806509921
9.68,0.0978954621529971,0.103124695796425
9.69,0.0978391435246684,0.102866665356241
9.7,0.0977847087738523,0.102619748638891
9.71,0.0977322767446847,0.102384016654063
9.72,0.0976819652532073,0.102159690652104
9.73,0.0976338918584384,0.101947029443522
9.74,0.0975881741193964,0.101746291838828
9.75,0.0975449295950996,0.101557736648532
9.76,0.0975042758445663,0.101381622683143
9.77,0.0974663304268147,0.101218208753171
9.78,0.0974312109008633,0.101067753669127
9.79,0.0973990348257302,0.10093051624152
9.8,0.097369919760434,0.100806755280859
9.81,0.0973439349091676,0.100696559187279
9.82,0.0973209560568238,0.100599334719399
9.83,0.0973008106334701,0.100514318225465
9.84,0.0972833260691741,0.10044074605372
9.85,0.0972683297940033,0.10037785455241
9.86,0.0972556492380253,0.100324880069777
9.87,0.0972451118313075,0.100281058954067
9.88,0.0972365450039175,0.100245627553524
9.89,0.0972297761859229,0.100217822216392
9.9,0.0972246328073911,0.100196879290914
9.91,0.0972209422983898,0.100182035125337
9.92,0.0972185320889865,0.100172526067903
9.93,0.0972172296092487,0.100167588466857
9.94,0.0972168622892439,0.100166458670443
9.95,0.0972172575590396,0.100168373026906
9.96,0.0972182428487035,0.100172567884489
9.97,0.0972196455883031,0.100178279591437
9.98,0.0972212932079059,0.100184744495995
9.99,0.0972230131375794,0.100191198946406
10,0.0972246328073911,0.100196879290914
