time_s,px,py,pz,qx,qy,qz,qw,m0
1764613517.8326302,0.09513745235508092,0.12025604778925154,-0.016592121965150523,0.7077840599482108,-0.7064274273520085,-0.0013916600845049183,-0.00027865796208501514,140.14398193359375
1764613517.8377743,0.09496699504558542,0.12036390862323836,-0.016592032206036285,0.7077819373425144,-0.7064295513997617,-0.0013907183086437022,-0.00028979888603996104,158.927734375
1764613517.842734,0.0943157605713132,0.12075968044779899,-0.016607054611632047,0.7077774005749584,-0.7064341375282567,-0.0013747177915371454,-0.00026593430957758146,173.04656982421875
1764613517.847971,0.0941579050908829,0.1208690027542319,-0.016603922491102763,0.7077793850069992,-0.7064321464447808,-0.0013727640697714096,-0.00028310305953609257,179.6704559326172
1764613517.852851,0.09352924891639809,0.12128820515413666,-0.01658191103234203,0.7077661953858265,-0.7064452451377811,-0.0014263471701536135,-0.00030630873760794324,180.108642578125
1764613517.8577857,0.09338753189899839,0.12136609200785177,-0.01659384598017253,0.7077765836066464,-0.7064349297865434,-0.0013834647454694104,-0.0002893110494526351,177.37477111816406
1764613517.862864,0.0927668106013494,0.12177917616197073,-0.01655633432505993,0.7077605329068458,-0.7064508378143148,-0.0014644044218142973,-0.00031197846052905643,167.75137329101562
1764613517.86782,0.09263799754377834,0.12188186007068684,-0.016552251939575525,0.7077366138104504,-0.706474805332711,-0.0014618622705822185,-0.0003128273124539072,161.65130615234375
1764613517.8727043,0.09201810383095692,0.12228327321976008,-0.016497357465669084,0.7077595887779812,-0.7064514714333241,-0.0016067090290652266,-0.0003185727706230261,142.35479736328125
1764613517.8778903,0.09189717795589825,0.1223723849654659,-0.016497113044311867,0.7077386863994313,-0.7064724514004362,-0.001587913205935182,-0.00032514230109808575,127.4267349243164
1764613517.8828354,0.09131360899093531,0.12276003651799752,-0.016434027390712917,0.7077473780544872,-0.7064635168121606,-0.0016867078000460604,-0.00032138324486258985,109.54116821289062
1764613517.8878074,0.09116386441894878,0.12285761127619461,-0.016417792252927665,0.7077566232087271,-0.7064541922667715,-0.001709836862813009,-0.0003361410200184121,101.73924255371094
1764613517.8927724,0.09060728292500593,0.1232097710349263,-0.0163500275650467,0.7077727654164848,-0.7064379261304847,-0.0017587750530909697,-0.00027526255491680827,101.61251068115234
1764613517.8975525,0.09049630349085387,0.12328240759432242,-0.01633912471234513,0.707776511087496,-0.7064342404906682,-0.00173241886846624,-0.00027007415432468224,102.406005859375
1764613517.9029367,0.08996111351755087,0.12363756204587499,-0.016261757020793445,0.7077719440608371,-0.7064385878947944,-0.0018260339093789616,-0.0002496672059883854,106.0551986694336
1764613517.9078565,0.08983610126454201,0.12371196487355993,-0.016252440564345827,0.70778031200718,-0.7064301562692941,-0.0018465651141468995,-0.00023333589271858066,104.0057373046875
1764613517.912638,0.08933161998119825,0.12403915305190065,-0.016178380716399765,0.7077909626268329,-0.7064193265958709,-0.0019092761964497552,-0.00020712320737675862,109.25605010986328
1764613517.9178646,0.08919594510887191,0.12412435048535791,-0.01615372183742418,0.707797267158853,-0.7064129536984782,-0.001930741940216571,-0.00019921097177883284,112.8192138671875
1764613517.9227116,0.08872882461285218,0.12443070502064735,-0.01608711550908238,0.707798569198297,-0.7064115534176388,-0.0019674198249903874,-0.00017860054421971753,116.40913391113281
1764613517.927888,0.08859977350601639,0.12450657607126264,-0.01606841307209187,0.7078082901988928,-0.7064017231183065,-0.0020005003525951316,-0.00016703157354767148,117.03089141845703
1764613517.9327815,0.08815092336753434,0.12477683817594161,-0.0160229632636483,0.7078215366278203,-0.7063884970627622,-0.0019866736349809424,-0.00012896166458618174,118.30188751220703
1764613517.9379041,0.08803766797187167,0.12484875378020388,-0.016010379948767847,0.7078185043590137,-0.7063914933287101,-0.002002089347205398,-0.0001211530015127174,121.4687728881836
1764613517.9429786,0.08760013429329579,0.1251244891495903,-0.01596622642431289,0.7078405497419435,-0.7063693711682758,-0.002014405538694886,-9.892766783682677e-05,121.63534545898438
1764613517.9480932,0.08748986473602494,0.1251911746196229,-0.0159569547943575,0.7078414857699417,-0.7063684504787167,-0.0020089193412820136,-8.622284211060163e-05,123.43783569335938
1764613517.9528744,0.08705417147134674,0.12546365655857317,-0.01591481034945453,0.7078469278825578,-0.706362941779381,-0.0020295918359035507,-4.387463396923892e-05,123.27275085449219
1764613517.958027,0.08695342657728401,0.12552693356267,-0.015902472372509247,0.7078494553770719,-0.7063603850848451,-0.0020379552276041154,-4.054211027965289e-05,121.57353973388672
1764613517.9628775,0.08651940546165332,0.1258020157839221,-0.01585277844386932,0.707864751428832,-0.7063449211508205,-0.002084683288372647,-1.2026063358476839e-05,125.73667907714844
1764613517.9678233,0.08633384129776064,0.12591499099446074,-0.01585306113667139,0.7078681442089916,-0.7063416541819666,-0.0020391000595260497,7.249066503953679e-06,125.27147674560547
1764613517.9728692,0.08601985771966228,0.12610710530656433,-0.01582747267091264,0.7078951710532638,-0.7063145178964699,-0.0020562035591585683,2.5200611684153737e-05,125.52867889404297
1764613517.9778357,0.08592910400169139,0.12617086637745326,-0.015827972915170407,0.7078782259327143,-0.7063314815356044,-0.002062573825657184,3.508966873441068e-05,132.87271118164062
1764613517.9826915,0.08552223165202501,0.1264330599782736,-0.015792623308144356,0.7078864708420257,-0.7063230949533588,-0.0021040819364293814,5.266436557441493e-05,132.70477294921875
1764613517.9877253,0.08542406878932181,0.12648714282443851,-0.015791151730608827,0.7078916345245285,-0.7063179745673784,-0.0020854023976190393,6.0581081800934355e-05,140.87319946289062
1764613517.9927483,0.08505985984011029,0.12672819347147732,-0.01578447224082228,0.707894480327202,-0.7063150524118558,-0.0021083286402347025,8.005662199320783e-05,140.75753784179688
1764613517.9978797,0.08496744412650217,0.12678329706041822,-0.0157879814110531,0.7078956604974183,-0.7063139519143381,-0.0020810103623532376,6.764573822491567e-05,145.37718200683594
1764613518.0028574,0.08459909673897517,0.12701106844778431,-0.01579257089211685,0.707909701006726,-0.7062998649357566,-0.002084712421362294,9.99320773314336e-05,149.92303466796875
1764613518.008112,0.08451961579190533,0.12706911673973767,-0.015793869694451804,0.7079051760590018,-0.7063044195386696,-0.0020778957496595013,0.00010487263791592502,149.09898376464844
1764613518.0126686,0.0841630952022439,0.1272981150097446,-0.015791281706603884,0.7079122761512441,-0.7062972894292621,-0.0020820794412305305,0.00011473640506410622,153.43003845214844
1764613518.0178761,0.08406986731520495,0.12734803901997985,-0.01579660105697092,0.7079202181977612,-0.7062893648656056,-0.002069438550817959,0.00012316110788690728,156.43447875976562
1764613518.022788,0.08373603453993143,0.12758900111156696,-0.01577940446175198,0.7079177372013092,-0.7062917305899634,-0.002110907983317477,0.00011279848663892565,161.4185333251953
1764613518.0278337,0.08363790619845973,0.12763865660682566,-0.01577785484569376,0.7079356631460709,-0.7062737513908302,-0.0021139419206482554,0.00012724705410910731,163.61399841308594
1764613518.0327184,0.08331409506958523,0.12785746293876246,-0.01577336737118755,0.707940622208139,-0.7062687680144657,-0.002117640953042332,0.00013546835694927114,169.21859741210938
1764613518.0378904,0.08321470465301432,0.1279205723480186,-0.01576726395585542,0.7079440968962399,-0.7062652179399534,-0.0021402872025794643,0.00012949396744685657,176.4497833251953
1764613518.0427213,0.08291175588664278,0.12812188106484337,-0.015768122359122505,0.7079470408387211,-0.7062622647077584,-0.0021405624691171014,0.00013714912438065542,172.39207458496094
1764613518.0479584,0.08283439731884486,0.1281620147847003,-0.015776780070751437,0.707952515330539,-0.7062568173131035,-0.0021265555958956146,0.00014763883568419552,174.27508544921875
1764613518.052782,0.08253940602131372,0.1283397401032977,-0.01579294092158237,0.7079650862798961,-0.7062443751770247,-0.002071161818282262,0.00017154659996388124,180.00636291503906
1764613518.0578713,0.08248156402889453,0.12840327799958792,-0.015785647757389873,0.7079401953647856,-0.7062693170763853,-0.002074926810207698,0.0001619322626653832,181.98443603515625
1764613518.0626833,0.08218008967837144,0.12860373439647302,-0.01577490129869586,0.70794473793915,-0.7062646413680412,-0.002115808630280755,0.00016652741623745623,184.31578063964844
1764613518.0678658,0.0820607219810432,0.12868194116831128,-0.015791753335987285,0.7079423442155826,-0.7062671610844494,-0.0020752599410763426,0.0001665425914292377,189.5934600830078
1764613518.0727246,0.08185099285337351,0.12881574177718141,-0.015788709838517455,0.7079432223660095,-0.7062662839297886,-0.002072209584025327,0.00018983539624801253,189.8356475830078
1764613518.0777135,0.0817629060498666,0.1288658109893558,-0.015778140363517365,0.7079591602446595,-0.7062502552498482,-0.0020888138379529984,0.00020308114420567543,190.54696655273438
1764613518.0825765,0.08149353421690794,0.12904864747363,-0.015765109585786988,0.7079516689430301,-0.7062576800573896,-0.0021164545521092457,0.0002107625703133758,193.86985778808594
1764613518.0879529,0.08141917346713096,0.12909481739714068,-0.015773695267424448,0.7079641866386115,-0.7062451371097253,-0.0021170952259104577,0.00018615530865799009,191.4786376953125
1764613518.092914,0.0811437131638895,0.12925538350237584,-0.015762804040340264,0.7079791771567383,-0.7062301096425813,-0.002114656798350029,0.00021254016254627242,194.6630096435547
1764613518.097846,0.08108121237509745,0.12930094473480422,-0.01575459896284192,0.7079919889392566,-0.706217245579683,-0.0021203669026563276,0.00022290778170458864,196.0347900390625
1764613518.1028054,0.08085695240071022,0.12946141913509954,-0.015757765084823794,0.7079760553585682,-0.7062332520346086,-0.0021074793474905756,0.00023935401053466347,194.4923095703125
1764613518.1077845,0.08079946189790088,0.12950033018576215,-0.015764939543954144,0.7079693482801863,-0.7062400094459926,-0.0020965215734179963,0.00023569205439372555,195.80335998535156
1764613518.1127381,0.08056691565686787,0.12966157706772322,-0.015756600054177887,0.7079593211605474,-0.706250005071224,-0.002113413301131811,0.0002517995461717293,198.10630798339844
1764613518.1178212,0.08049582640035088,0.12969231022239008,-0.015757807895739696,0.7079738385115697,-0.7062354727821596,-0.002106194887659599,0.0002547752905655387,197.1925048828125
1764613518.1226792,0.08026423492038513,0.12983578735960713,-0.01576034700357639,0.707987905733468,-0.7062214171745349,-0.0020898201227234087,0.0002605973604635971,197.74044799804688
1764613518.1278362,0.08021145591488162,0.129866578741615,-0.01576628851353252,0.7079827524170385,-0.7062266058057027,-0.002080669987857446,0.00027266197461915144,197.9854278564453
1764613518.1329303,0.08000235227523869,0.13000203661438953,-0.015769439504505864,0.7079872066713118,-0.7062222186345107,-0.0020525583559142108,0.00028302102056421044,203.1082305908203
1764613518.1378691,0.07993182477346271,0.13004046508410114,-0.015761950287320782,0.7080048386376897,-0.7062044845102631,-0.002072986742033691,0.0002779373668403569,200.21885681152344
1764613518.142739,0.07971662950843342,0.13017451266831345,-0.015761897786522226,0.7080046376481874,-0.7062046760201115,-0.002072993908856953,0.0003022122467780496,199.67808532714844
1764613518.14768,0.07966943148407084,0.1302111707800514,-0.015763510627401195,0.7080042154915407,-0.7062051412659589,-0.0020591520467640036,0.0002986445765024227,201.40281677246094
1764613518.1524947,0.07946409232721734,0.1303447080562681,-0.01575454509268731,0.70800980943263,-0.7061995138950101,-0.002063097750608958,0.00031614758237480877,199.32943725585938
1764613518.1578732,0.07941245790629532,0.13037706743293875,-0.01576040396771567,0.7080049201935107,-0.7062044381525743,-0.002057018305957317,0.00030527213473335375,201.7478790283203
1764613518.162761,0.07921474554133762,0.13049983943194435,-0.015752099882292536,0.7080204852337347,-0.7061888248089864,-0.0020586886561627746,0.0003130579920242704,200.4156036376953
1764613518.1678267,0.07917343821033324,0.13054333118141612,-0.015749071319061017,0.7080136638620413,-0.7061955983861722,-0.0020814985993701973,0.00030978738700018885,203.6405029296875
1764613518.172766,0.07898566249247359,0.13064356319724413,-0.015757525278224306,0.708027054755581,-0.7061822411740508,-0.002054682866893155,0.00033205850181761604,204.5373077392578
1764613518.1779623,0.07895096345022035,0.1306809515341053,-0.015756852173078054,0.7080099160299824,-0.7061994541848208,-0.0020475942520690998,0.0003115606803618044,199.816162109375
1764613518.1826916,0.07875989566843764,0.1307895327015074,-0.01575843626814708,0.7080356432532012,-0.7061736743727919,-0.0020408688289770974,0.0003230484151486261,200.75474548339844
1764613518.1880445,0.078684996487831,0.13085299631898345,-0.01576470359263884,0.7080187671927358,-0.7061906023596316,-0.0020385162024096023,0.00032077018536948886,200.7415313720703
1764613518.192961,0.07853430400160874,0.13093227409130903,-0.015758571160040757,0.7080511281387253,-0.7061581426644001,-0.002039521294010802,0.00034328287804982364,201.37451171875
1764613518.197884,0.07850449978788386,0.13095932370237856,-0.015761836704280947,0.7080428737139605,-0.7061664483871029,-0.002029359833890871,0.0003432985383421851,199.77041625976562
1764613518.202645,0.07835139985933313,0.13106510253236991,-0.015764901631700523,0.708035658314798,-0.706173741544202,-0.0020089647062303513,0.0003425915971033535,204.0646209716797
1764613518.2080534,0.07821555473459818,0.13114687966084643,-0.01575482879488737,0.7080505314760233,-0.706158765410579,-0.0020308147256490033,0.00034453138914244323,203.99459838867188
1764613518.212882,0.07814652681003076,0.1311877640240844,-0.015763945295943438,0.7080409635407365,-0.7061684188658285,-0.0020079875500375642,0.00035514903905141995,202.1643829345703
1764613518.2181382,0.07811275108757247,0.13122178556050607,-0.015762418930879242,0.7080447646808965,-0.7061646059126586,-0.0020101755322260387,0.00034606144394756604,204.72344970703125
1764613518.2230494,0.07796605657815807,0.13130465197400232,-0.015767254835880762,0.708056191525925,-0.7061532273643663,-0.001979502089717802,0.0003615192516746115,201.29257202148438
1764613518.2282124,0.07792778340962425,0.13132796025867313,-0.015768136086200264,0.7080552273126393,-0.7061541963635649,-0.001979110756629788,0.0003593800041652233,200.8267822265625
1764613518.2330084,0.07778426238796984,0.13141824207655325,-0.015763156975225623,0.7080696676382807,-0.7061397713384238,-0.0019585451986387824,0.0003649732020786879,203.9978485107422
1764613518.2380965,0.07769518530902214,0.1314857362241143,-0.01575543659480398,0.70804849641654,-0.7061609895861604,-0.0019594249341023827,0.00037968789698700277,201.0702667236328
1764613518.2429848,0.077627654675298,0.13152885794636235,-0.01575971357829936,0.7080603781666691,-0.7061490925096727,-0.0019536626658378906,0.00037844474800863086,201.6954803466797
1764613518.2479515,0.07757706723415578,0.1315587905421178,-0.01577016390752997,0.7080574170595038,-0.7061521322565825,-0.0019268976623560345,0.0003838253572883001,201.9603729248047
1764613518.2529874,0.07746471222684843,0.1316379786133582,-0.015752908313742466,0.7080625603290986,-0.7061468919521734,-0.0019558237960276195,0.0003903841265357462,199.4597625732422
1764613518.2580948,0.0774269699216413,0.13165257144079207,-0.015755065469468768,0.708083191728718,-0.7061262422537972,-0.0019422704856730286,0.0003888150765947259,205.94088745117188
1764613518.2629156,0.07732239826767699,0.13173185341979834,-0.01575298630797741,0.7080553276997981,-0.706154183174766,-0.001940924224898297,0.00039409879964420367,196.73416137695312
1764613518.2681491,0.07729054292509008,0.13175266828357957,-0.015753215685258615,0.7080621426561444,-0.7061473484499442,-0.0019440450830032114,0.00038092390059656507,201.4176483154297
1764613518.2730527,0.0771790062440224,0.13182109118058272,-0.015750972372252536,0.7080681688455653,-0.7061413700453841,-0.0019175338942426894,0.0003960326760295288,199.01112365722656
1764613518.277951,0.0771608487548022,0.13183770267160522,-0.015750818180142734,0.7080557684590404,-0.7061538165743511,-0.0019127446707198233,0.0003968591440827454,199.88833618164062
1764613518.282729,0.07705164184869977,0.13189998141010786,-0.015759645369247878,0.7080636550997529,-0.7061459615534128,-0.0018883513075944583,0.0004188531044811199,198.4102325439453
1764613518.2879243,0.07703401553783007,0.13190796534489493,-0.01576649804578087,0.7080580918150239,-0.7061516208517676,-0.00186043182492534,0.00040715735742263826,200.2869415283203
1764613518.2927895,0.07691544053816747,0.13198983948464177,-0.015744257474641817,0.708072691095596,-0.7061368700641607,-0.0019011418715128678,0.000412940934844107,196.49832153320312
1764613518.2978199,0.07689138491461396,0.1319920041608901,-0.015759533623296705,0.7080766133420925,-0.7061330097939272,-0.0018734183272519566,0.00041523623809373964,197.85350036621094
1764613518.30277,0.07680941239764051,0.13205782908672745,-0.015760654106060763,0.7080722572687096,-0.7061373814266976,-0.0018744689862932042,0.0004042329281909413,199.35787963867188
1764613518.3079774,0.07678545556553885,0.13208404983224104,-0.01574600828969689,0.7080610525102714,-0.7061486039256041,-0.0018783316754980802,0.0004086099409960226,198.81265258789062
1764613518.3131454,0.07668253083479486,0.13212766364125417,-0.01575939383225073,0.708086883216863,-0.7061227183771521,-0.001867825701133165,0.00042852659188456744,197.49053955078125
1764613518.3180232,0.07663299688057569,0.1321609032106007,-0.015754056909025066,0.7080869564281298,-0.706122642500346,-0.0018712340689301381,0.000417573629136761,198.90444946289062
1764613518.322905,0.07657797529920626,0.1321926708880972,-0.015755028382947636,0.7080863394409118,-0.7061233004379912,-0.0018533644980173976,0.00043071541142424463,199.42723083496094
1764613518.327889,0.07656964183945925,0.1321916462883319,-0.015771901038478878,0.7080784092528386,-0.7061313628931304,-0.0018089780967839848,0.0004385053079733054,196.09811401367188
1764613518.332748,0.07649186059204387,0.1322352299853718,-0.01577147338949196,0.7080888975407598,-0.7061208835706256,-0.0017891561566109146,0.00045813229269602116,193.60064697265625
1764613518.3376627,0.07648519436565082,0.13224797673532454,-0.015779250345176195,0.7080779791474057,-0.7061318622278061,-0.0017809282406126628,0.00044372042824047876,197.3306884765625
1764613518.3426113,0.07640680199083617,0.13228878191708837,-0.015779966245843706,0.708091682088579,-0.7061181779513334,-0.001759756203732276,0.00043792894315304235,197.32325744628906
1764613518.3475852,0.07641218681659116,0.1323065773621932,-0.01577954872647419,0.7080804204778162,-0.7061294640485226,-0.0017601212305833193,0.0004473385282822238,202.7122344970703
1764613518.3525908,0.07633579339245566,0.13234329360470817,-0.0157732556275244,0.7080935500283253,-0.7061163299623662,-0.0017454853825217321,0.00045414704869036946,196.322265625
1764613518.3577847,0.07631507712821729,0.13235999104953047,-0.015766819227205298,0.7080868040927993,-0.7061230852753078,-0.0017490711514675029,0.0004550395952702715,197.41567993164062
1764613518.3626394,0.07626073612393107,0.13238980314499768,-0.01576293891642476,0.7080948902484969,-0.7061150312347881,-0.0017256241764679109,0.0004596623378229403,196.5018310546875
1764613518.3678482,0.07625814247500831,0.1323898312368951,-0.015771958814408543,0.7080905236131322,-0.7061194876007274,-0.001692681044446492,0.00046306656974491855,195.2772216796875
1764613518.372926,0.07617589961331984,0.13243565611623095,-0.015750145884690384,0.7081132784154404,-0.7060965909157757,-0.0017290989137402162,0.0004465935549436805,198.68994140625
1764613518.3783376,0.07615785334105589,0.13246221645250217,-0.01574039553380864,0.7081037618403269,-0.706106112098104,-0.0017304328206731831,0.000475949083773332,196.8413543701172
1764613518.3828907,0.07612784013041968,0.13247993341711875,-0.015731359507399546,0.708097200318959,-0.7061127176343495,-0.0017257418446654925,0.0004546543423234999,194.47837829589844
1764613518.3880742,0.07611721054159573,0.13248059951945307,-0.01573388645354685,0.7081001245505488,-0.7061098131883057,-0.0017094541418094878,0.00047233167411489855,193.5952911376953
1764613518.392871,0.07607281968829094,0.1325134092843336,-0.01572189631214394,0.7081089888020684,-0.7061008848796353,-0.0017243128117233083,0.00047654510309447223,191.87744140625
1764613518.3977044,0.07607257492342911,0.1325179864874735,-0.01572392562482837,0.7081034484073934,-0.7061064704173213,-0.0017137942409928878,0.0004708477990276749,193.38438415527344
1764613518.4027436,0.07603776948125476,0.13253572968095212,-0.015726081577186024,0.7081050804177127,-0.7061048782217302,-0.00169319479831191,0.0004786747071678039,194.83627319335938
1764613518.408061,0.07601157290137463,0.13256217065831785,-0.015708032825211445,0.7081118084246864,-0.7060980159632276,-0.0017418576698959634,0.00047387147171119956,192.33236694335938
1764613518.412655,0.07598821650255781,0.13258984933336046,-0.015706898891582936,0.7080993369313759,-0.7061105358209298,-0.001734572605725772,0.00048114228747128614,193.88424682617188
1764613518.4180431,0.07600243251243341,0.13258904547450343,-0.015722408138529327,0.7080992139942636,-0.7061107212085291,-0.0017116315657651187,0.00047207251583608877,191.69363403320312
1764613518.4228764,0.07597580167979044,0.1326031841832287,-0.01573508957399404,0.7080931564155131,-0.7061168429045884,-0.0016879388230109172,0.0004866893280923282,193.98277282714844
1764613518.42763,0.07597847514718364,0.13260404588376917,-0.015735590709912865,0.708091950872027,-0.7061180704506573,-0.00168259165067126,0.0004780989692701576,190.83804321289062
1764613518.4326494,0.07597076415195592,0.13262063787292327,-0.015738972907457315,0.7080845388894411,-0.706125504008362,-0.0016779366622717347,0.0004928521293148062,193.8595733642578
1764613518.4375331,0.07596024074841527,0.13262565642883886,-0.01574378483753932,0.7080914202402063,-0.7061186244366834,-0.0016740000933089904,0.0004759511962754879,191.8472900390625
1764613518.4425983,0.07594253855379486,0.1326389718827552,-0.015736644467511253,0.7080829176879971,-0.7061271285290374,-0.0016785488468416057,0.000492450564277021,191.6912841796875
1764613518.4478946,0.07595799908405719,0.1326528955125134,-0.015737547001962685,0.7080606981153259,-0.7061494106447461,-0.0016832436718839069,0.0004736256496589824,192.9093780517578
1764613518.4528205,0.07594962658832635,0.13265701859395757,-0.01573818346879001,0.7080576140912556,-0.7061524999980762,-0.0016792039133198633,0.000492085442926808,193.64540100097656
1764613518.4579487,0.07594202234405678,0.13264258918876193,-0.01574246865929084,0.7080712950756823,-0.7061388208770449,-0.0016615172613848618,0.0004960852878619028,192.11871337890625
1764613518.4626918,0.07593316679240357,0.1326547046673883,-0.015735816619717062,0.7080586821819468,-0.7061514027551995,-0.0016915022298444682,0.00048764109275682184,189.41546630859375
1764613518.4676316,0.07594287820142563,0.13265157953747633,-0.015744151922450392,0.7080475191441912,-0.706162637326837,-0.001672869765779398,0.0004917154757249517,193.6022491455078
1764613518.4726079,0.07594972964595458,0.13264729800758257,-0.015746220004971577,0.7080322535019653,-0.7061779671239475,-0.0016626985447761116,0.0004921210892867967,191.49197387695312
1764613518.4777298,0.07594708903965784,0.13265810125945607,-0.01573581502362112,0.7080228228647315,-0.7061873549817613,-0.0016918746622057686,0.0004894145975482672,189.38995361328125
1764613518.4827986,0.07595001687527418,0.1326368563408679,-0.015740014704397155,0.7080211075329655,-0.7061891352958034,-0.0016687880796203718,0.00048127362662140076,192.73851013183594
1764613518.487882,0.07595578804690456,0.13263847467882847,-0.015739127450927315,0.7080058085746483,-0.7062044468116504,-0.0016746958348792399,0.0004997217923389923,192.4668731689453
1764613518.492675,0.07595463601302155,0.13262749108296415,-0.015742871145357572,0.7080129369849122,-0.7061972848999133,-0.0016864754293831935,0.00048131342783333574,192.54452514648438
1764613518.4977307,0.07596521160057175,0.1326239133666903,-0.01574374372343066,0.708002963071397,-0.7062073104509766,-0.001675323371357417,0.000481912151049737,192.5953369140625
1764613518.5026329,0.07595531203356533,0.1326192827313781,-0.0157363667716916,0.7080000839186593,-0.7062100784779474,-0.0017198979522147354,0.0004981750465608859,194.21157836914062
1764613518.5079045,0.07597000566833646,0.1326179992693589,-0.015736813767368046,0.7079914192618617,-0.7062188215017895,-0.0017022992616795,0.00047810607816637193,195.39492797851562
1764613518.5127344,0.07597882306137778,0.1325999013187243,-0.015746147136848264,0.7079859133983758,-0.7062243313466504,-0.0017041634566351456,0.0004858707205010356,193.4534454345703
1764613518.5180092,0.07597602873437038,0.13260009116841567,-0.015741453118963293,0.707981692839014,-0.7062285494139247,-0.0017074164654486588,0.0004932813815425707,191.4136962890625
1764613518.522817,0.0759789101742726,0.13258341590079284,-0.01574158922626001,0.7079790280304149,-0.7062312345293302,-0.0017012789036138717,0.0004948680421174593,192.0518798828125
1764613518.5277739,0.07597844122519344,0.13257713620313535,-0.015745704770651334,0.7079858472574602,-0.7062244266897245,-0.0016930402330165436,0.0004825398174553272,189.1134033203125
1764613518.5327313,0.07599442569707494,0.13255268457949587,-0.015753816374040344,0.7079778576751283,-0.7062324449614099,-0.0016845819291666428,0.0004989080963714572,192.28793334960938
1764613518.5376844,0.07598558144157357,0.1325637008004988,-0.01574361417962964,0.7079822896107997,-0.7062279324569695,-0.0017220644380926862,0.000468517956166006,194.74838256835938
1764613518.5426822,0.07598717867421972,0.1325430915472399,-0.01573945748765275,0.7079874421861125,-0.7062227311965287,-0.0017304858203856398,0.0004909856485148998,196.0693359375
1764613518.5481727,0.07601085799489364,0.13253530724832355,-0.015752963244801244,0.707983544476279,-0.7062267131392956,-0.0017049878928475748,0.00047266854859690665,194.6350555419922
1764613518.552795,0.0760205127455089,0.132500257382795,-0.015761050212444207,0.7079782488437971,-0.7062320421809272,-0.0016910587776277218,0.0004920175184318978,194.1317901611328
1764613518.5578537,0.07602673023558985,0.1325048748823283,-0.015760511226479895,0.7079902557330247,-0.7062199960922619,-0.0017005618119388902,0.0004722245815864506,193.6504669189453
1764613518.562669,0.07603524343744963,0.1324882915443501,-0.0157566198178685,0.7079820970976138,-0.706228114540335,-0.0017218171960467128,0.0004855590712323241,193.44383239746094
1764613518.5680864,0.07602782219883297,0.13247586192243543,-0.015753241981541724,0.7079918375645514,-0.7062183347515345,-0.001727753965149972,0.0004862807575655259,193.5416259765625
1764613518.5729654,0.07604408242354496,0.1324584731799352,-0.01576034196747373,0.7079810369246259,-0.7062292283340068,-0.001703481966946404,0.0004759738154689975,196.24327087402344
1764613518.57817,0.0760605809749991,0.13245666077432158,-0.01575374836246593,0.7079796607542154,-0.7062305769717246,-0.0017147186560043492,0.00048150645015485483,195.5394287109375
1764613518.5828125,0.07605833613913436,0.13244235137170784,-0.015754631347999766,0.7079866737178259,-0.7062234987818982,-0.0017365349250857262,0.00047334202957982196,198.8451385498047
1764613518.5880303,0.07607666707946509,0.13243107234303264,-0.01576090808796235,0.7079828424054765,-0.7062273560417949,-0.0017283127784476946,0.0004789286147911586,198.85104370117188
1764613518.592841,0.07608120287301463,0.13240792912927316,-0.015764713391799606,0.7079855172485233,-0.7062246935435372,-0.0017204729682533534,0.0004791330121855869,199.36041259765625
1764613518.5978308,0.07607888878999405,0.13240738401274288,-0.015756516258278577,0.7079939698408882,-0.7062161847283197,-0.001733372124745794,0.0004842703711852842,196.59825134277344
1764613518.6025617,0.07610515368686795,0.13238059265605803,-0.015761355346863827,0.7079843522721337,-0.7062258642543212,-0.0017185644983855658,0.0004818009021499035,199.31211853027344
1764613518.607852,0.07611180004052313,0.13236933137513282,-0.015764647273586438,0.7079856329421935,-0.7062246013009398,-0.0017104393318933633,0.00048006464378422275,200.72084045410156
1764613518.6129086,0.07613174315689686,0.1323527283582192,-0.01576268766946918,0.7079831098947104,-0.7062271222275807,-0.0017129576128329224,0.0004834358087196968,198.9030303955078
1764613518.618139,0.0761198844477168,0.13234296014398406,-0.015754088702798354,0.7079803229329014,-0.7062299122548047,-0.0017145931651177196,0.00048326666931121354,202.776611328125
1764613518.6228766,0.07614730788412899,0.13232721479787404,-0.01575342501036856,0.7079832870063055,-0.7062269369834143,-0.0017172948955401942,0.00047926716299041437,198.07032775878906
1764613518.6277125,0.07613563661929441,0.13232173782830922,-0.01575407767553668,0.7079864232149705,-0.7062237489377913,-0.0017329899116244052,0.00048757101051337366,199.5380401611328
1764613518.6328084,0.07614868734553255,0.1322966402120737,-0.015746398550830584,0.707990206232943,-0.706219954030606,-0.001734486491624668,0.000485761108137018,200.01559448242188
1764613518.637852,0.076185678525518,0.13227408870399113,-0.015759679298238363,0.7079850883964468,-0.706225190944572,-0.0016919393113899823,0.00048127429254930316,203.2406463623047
1764613518.6428034,0.07618676339357609,0.13224028092317433,-0.015765167746099852,0.707991958193186,-0.7062183321955119,-0.0016753790152749248,0.0004975036908870947,203.59744262695312
1764613518.6479897,0.07619232019764832,0.13223579683878067,-0.015758908984813372,0.707994867007369,-0.7062153942295876,-0.001684581597246319,0.0004974225652298377,205.03709411621094
1764613518.6527715,0.07622639863685396,0.13219009016408587,-0.015772581845623933,0.7080015583473597,-0.7062088212107569,-0.0016309277038870087,0.0004840419901140183,201.4645233154297
