Tiempo,x_ee,y_ee
6.7,0.206750939953197,0.0432964089922753
6.71,0.208088368204371,0.0425563997575456
6.72,0.209363355338466,0.0418522320268523
6.73,0.210576992127263,0.0411841551746776
6.74,0.211730369342546,0.0405524185755038
6.75,0.212824577756097,0.039957271603813
6.76,0.213860708139699,0.0393989636340872
6.77,0.214839851265133,0.0388777440408088
6.78,0.215763097904184,0.0383938621984598
6.79,0.216631538828634,0.0379475674815224
6.8,0.217446264810264,0.0375391092644788
6.81,0.21820837302438,0.0371687013240768
6.82,0.218918986260376,0.0368364150461266
6.83,0.219579233711167,0.0365422862187041
6.84,0.220190244569669,0.0362863506298852
6.85,0.220753148028797,0.0360686440677457
6.86,0.221269073281468,0.0358892023203616
6.87,0.221739149520597,0.0357480611758085
6.88,0.2221645059391,0.0356452564221626
6.89,0.222546271729892,0.0355808238474996
6.9,0.22288557608589,0.0355547992398953
6.91,0.223183571966283,0.0355671084401704
6.92,0.22344150739536,0.035617237500124
6.93,0.223660654163683,0.0357045625243
6.94,0.223842284061814,0.0358284596172423
6.95,0.223987668880315,0.0359883048834947
6.96,0.22409808040975,0.036183474427601
6.97,0.224174790440681,0.0364133443541052
6.98,0.224219070763669,0.0366772907675511
6.99,0.224232193169278,0.0369746897724825
7,0.22421542944807,0.0373049174734434
7.01,0.224170064655134,0.0376672326630042
7.02,0.224097436903672,0.038060424885842
7.03,0.223998897571411,0.0384831663746603
7.04,0.223875798036079,0.0389341293621629
7.05,0.223729489675404,0.0394119860810533
7.06,0.223561323867113,0.0399154087640353
7.07,0.223372651988935,0.0404430696438125
7.08,0.223164825418598,0.0409936409530884
7.09,0.222939195533829,0.0415657949245669
7.1,0.222697113712357,0.0421582037909515
7.11,0.222439928593934,0.0427694622384561
7.12,0.222168977866416,0.0433978547673361
7.13,0.221885596479681,0.0440415883313567
7.14,0.221591119383609,0.0446988698842835
7.15,0.221286881528081,0.045367906379882
7.16,0.220974217862976,0.0460469047719175
7.17,0.220654463338174,0.0467340720141557
7.18,0.220328952903555,0.0474276150603619
7.19,0.219999021508998,0.0481257408643017
7.2,0.219666004104383,0.0488266563797405
7.21,0.219331179702215,0.0495286299227426
7.22,0.218995603565496,0.0502301752585676
7.23,0.218660275019856,0.0509298675147741
7.24,0.218326193390921,0.0516262818189204
7.25,0.21799435800432,0.052317993298565
7.26,0.21766576818568,0.0530035770812664
7.27,0.21734142326063,0.053681608294583
7.28,0.217022322554798,0.0543506620660733
7.29,0.216709465393811,0.0550093135232959
7.3,0.216403851103298,0.055656137793809
7.31,0.216106399733535,0.0562898660814928
7.32,0.215817714233396,0.0569098538955135
7.33,0.215538318276402,0.0575156128213591
7.34,0.215268735536075,0.0581066544445175
7.35,0.215009489685937,0.0586824903504765
7.36,0.21476110439951,0.0592426321247241
7.37,0.214524103350317,0.0597865913527481
7.38,0.214299010211878,0.0603138796200365
7.39,0.214086348657716,0.0608240085120771
7.4,0.213886642361352,0.0613164896143579
7.41,0.213700368589274,0.0617909471642779
7.42,0.213527818979823,0.0622474560068816
7.43,0.213369238764305,0.0626862036391246
7.44,0.213224873174029,0.0631073775579626
7.45,0.213094967440299,0.0635111652603512
7.46,0.212979766794424,0.0638977542432461
7.47,0.212879516467709,0.0642673320036028
7.48,0.212794461691461,0.0646200860383771
7.49,0.212724847696987,0.0649562038445245
7.5,0.212670919715594,0.0652758729190008
7.51,0.212632908995237,0.0655793030542236
7.52,0.212610990850477,0.0658667932244596
7.53,0.212605326612523,0.0661386646994371
7.54,0.212616077612582,0.0663952387488849
7.55,0.212643405181864,0.0666368366425316
7.56,0.212687470651579,0.0668637796501056
7.57,0.212748435352935,0.0670763890413356
7.58,0.21282646061714,0.0672749860859501
7.59,0.212921707775405,0.0674598920536779
7.6,0.213034338158939,0.0676314282142473
7.61,0.213164494940448,0.0677898877181627
7.62,0.213312248658636,0.0679354512390301
7.63,0.213477651693706,0.0680682713312313
7.64,0.213660756425858,0.068188500549148
7.65,0.213861615235296,0.0682962914471619
7.66,0.214080280502221,0.0683917965796548
7.67,0.214316804606834,0.0684751685010084
7.68,0.214571239929339,0.0685465597656045
7.69,0.214843638849937,0.0686061229278247
7.7,0.21513405374883,0.0686540105420508
7.71,0.21544248865544,0.0686903401493144
7.72,0.215768754196074,0.068715089237247
7.73,0.216112612646256,0.06872820028013
7.74,0.216473826281512,0.0687296157522446
7.75,0.216852157377369,0.0687192781278722
7.76,0.217247368209352,0.0686971298812943
7.77,0.217659221052987,0.068663113486792
7.78,0.2180874781838,0.0686171714186469
7.79,0.218531901877317,0.0685592461511402
7.8,0.218992254409063,0.0684892801585534
7.81,0.219468221876342,0.0684072006684175
7.82,0.219959185663558,0.0683128739212631
7.83,0.220464450976896,0.0682061509108706
7.84,0.220983323022537,0.0680868826310201
7.85,0.221515107006665,0.067954920075492
7.86,0.222059108135462,0.0678101142380667
7.87,0.222614631615111,0.0676523161125245
7.88,0.223180982651795,0.0674813766926456
7.89,0.223757466451697,0.0672971469722104
7.9,0.224343388220998,0.0670994779449992
7.91,0.224937984861095,0.0668882353369242
7.92,0.225540220054232,0.0666633438024254
7.93,0.226148989177865,0.0664247427280747
7.94,0.22676318760945,0.0661723715004438
7.95,0.227381710726445,0.0659061695061047
7.96,0.228003453906305,0.0656260761316292
7.97,0.228627312526487,0.0653320307635892
7.98,0.229252181964448,0.0650239727885565
7.99,0.229876957597644,0.0647018415931031
8,0.230500534803532,0.0643655765638007
8.01,0.231121793545786,0.0640151529295628
8.02,0.231739552132954,0.0636506892886694
8.03,0.2323526134598,0.0632723400817418
8.04,0.232959780421089,0.0628802597494014
8.05,0.233559855911587,0.0624746027322698
8.06,0.23415164282606,0.0620555234709683
8.07,0.234733944059271,0.0616231764061186
8.08,0.235305562505986,0.0611777159783419
8.09,0.23586530106097,0.0607192966282598
8.1,0.236411962618989,0.0602480727964937
8.11,0.236944397944793,0.0597642359339997
8.12,0.237461649283074,0.0592681255330724
8.13,0.23796280674851,0.0587601180963412
8.14,0.23844696045578,0.0582405901264352
8.15,0.23891320051956,0.057709918125984
8.16,0.23936061705453,0.0571684785976168
8.17,0.239788300175366,0.0566166480439628
8.18,0.240195339996747,0.0560548029676514
8.19,0.24058082663335,0.0554833198713118
8.2,0.240943850199853,0.0549025752575734
8.21,0.241283580751054,0.0543129751412341
8.22,0.241599508102228,0.0537150435857678
8.23,0.241891202008767,0.0531093341668164
8.24,0.242158232226068,0.0524964004600224
8.25,0.242400168509523,0.051876796041028
8.26,0.242616580614527,0.0512510744854755
8.27,0.242807038296474,0.0506197893690072
8.28,0.242971111310759,0.0499834942672653
8.29,0.243108369412775,0.0493427427558922
8.3,0.243218382357916,0.0486980884105301
8.31,0.243300798331703,0.0480501105569818
8.32,0.243355579240158,0.0473994915216919
8.33,0.24338276541943,0.0467469393812651
8.34,0.243382397205668,0.0460931622123065
8.35,0.243354514935019,0.045438868091421
8.36,0.243299158943634,0.0447847650952135
8.37,0.24321636956766,0.0441315613002889
8.38,0.243106187143246,0.0434799647832522
8.39,0.242968652006541,0.0428306836207083
8.4,0.242803804493694,0.0421844258892622
8.41,0.242611750079621,0.0415419149537764
8.42,0.242392854794321,0.0409039353321439
8.43,0.242147549806557,0.0402712868305153
8.44,0.241876266285095,0.0396447692550412
8.45,0.241579435398702,0.0390251824118722
8.46,0.241257488316141,0.0384133261071587
8.47,0.24091085620618,0.0378100001470517
8.48,0.240539970237582,0.0372160043377015
8.49,0.240145261579114,0.0366321384852588
8.5,0.239727161399542,0.0360592023958743
8.51,0.239286152461663,0.0354979865313992
8.52,0.238822923904409,0.0349492439764884
8.53,0.238338216460747,0.0344137184714974
8.54,0.237832770863641,0.0338921537567819
8.55,0.237307327846057,0.0333852935726973
8.56,0.236762628140959,0.0328938816595994
8.57,0.236199412481313,0.0324186617578437
8.58,0.235618421600085,0.0319603776077857
8.59,0.235020396230238,0.0315197729497811
8.6,0.23440607710474,0.0310975915241854
8.61,0.233776239598135,0.0306945403471799
8.62,0.233131797651293,0.0303111795382487
8.63,0.232473699846663,0.0299480324927016
8.64,0.231802894766694,0.0296056226058483
8.65,0.231120330993837,0.0292844732729987
8.66,0.23042695711054,0.0289851078894625
8.67,0.229723721699254,0.0287080498505495
8.68,0.229011573342428,0.0284538225515695
8.69,0.228291460622511,0.0282229493878323
8.7,0.227564332121953,0.0280159537546476
8.71,0.226831143641212,0.0278333017141253
8.72,0.226092879852779,0.0276752299955756
8.73,0.225350532647154,0.0275419179951084
8.74,0.224605093914837,0.027433545108834
8.75,0.223857555546326,0.0273502907328626
8.76,0.223108909432122,0.0272923342633043
8.77,0.222360147462724,0.0272598550962692
8.78,0.221612261528632,0.0272530326278675
8.79,0.220866243520345,0.0272720462542094
8.8,0.220123085328362,0.0273170753714049
8.81,0.219383752157695,0.0273882333939538
8.82,0.218649102471396,0.0274853698099136
8.83,0.217919968047026,0.0276082681257312
8.84,0.21719718066215,0.0277567118478539
8.85,0.21648157209433,0.0279304844827285
8.86,0.215773974121129,0.0281293695368021
8.87,0.21507521852011,0.0283531505165218
8.88,0.214386137068836,0.0286016109283346
8.89,0.21370756154487,0.0288745342786876
8.9,0.213040323725775,0.0291717040740277
8.91,0.212385202066386,0.029492846502494
8.92,0.211742761730629,0.029837458478994
8.93,0.211113514559704,0.030204979600127
8.94,0.21049797239481,0.0305948494624925
8.95,0.209896647077145,0.03100650766269
8.96,0.209310050447909,0.0314393937973188
8.97,0.2087386943483,0.0318929474629784
8.98,0.208183090619517,0.0323666082562681
8.99,0.20764375110276,0.0328598157737875
9,0.207121187639227,0.0333720096121359
9.01,0.206615846571844,0.0339026011274334
9.02,0.206127912250447,0.0344508887138824
9.03,0.205657503526597,0.0350161425252058
9.04,0.205204739251857,0.0355976327151266
9.05,0.204769738277788,0.036194629437368
9.06,0.204352619455954,0.0368064028456527
9.07,0.203953501637915,0.0374322230937037
9.08,0.203572503675235,0.0380713603352442
9.09,0.203209744419475,0.038723084723997
9.1,0.202865342722198,0.0393866664136851
9.11,0.202539356781206,0.040061387377298
9.12,0.202231602179273,0.0407465768648907
9.13,0.20194183384541,0.0414415759457849
9.14,0.201669806708631,0.042145725689302
9.15,0.201415275697949,0.0428583671647634
9.16,0.201177995742377,0.0435788414414909
9.17,0.200957721770928,0.0443064895888059
9.18,0.200754208712616,0.04504065267603
9.19,0.200567211496452,0.0457806717724846
9.2,0.200396485051451,0.0465258879474914
9.21,0.200241746805855,0.0472756742806264
9.22,0.200102564184828,0.0480295318924831
9.23,0.199978467112764,0.0487869939139098
9.24,0.199868985514056,0.0495475934757547
9.25,0.199773649313099,0.0503108637088659
9.26,0.199691988434285,0.0510763377440916
9.27,0.199623532802009,0.0518435487122801
9.28,0.199567812340664,0.0526120297442794
9.29,0.199524356974643,0.0533813139709377
9.3,0.199492696628342,0.0541509345231034
9.31,0.199472353676312,0.0549204391580415
9.32,0.199462820293748,0.0556894341386862
9.33,0.199463581106004,0.0564575403543886
9.34,0.199474120738432,0.0572243786944999
9.35,0.199493923816387,0.0579895700483713
9.36,0.199522474965221,0.0587527353053539
9.37,0.199559258810289,0.059513495354799
9.38,0.199603759976944,0.0602714710860578
9.39,0.199655463090539,0.0610262833884812
9.4,0.199713852776428,0.0617775531514205
9.41,0.199778427011195,0.062524891066445
9.42,0.199848737176339,0.0632678670339955
9.43,0.19992434800459,0.0640060407567312
9.44,0.200004824228679,0.0647389719373109
9.45,0.200089730581336,0.0654662202783938
9.46,0.200178631795291,0.0661873454826388
9.47,0.200271092603273,0.0669019072527048
9.48,0.200366677738013,0.0676094652912508
9.49,0.200464951932241,0.0683095793009358
9.5,0.200565479918687,0.0690018089844189
9.51,0.200667845736653,0.0696856946864964
9.52,0.200771710651738,0.070360699320514
9.53,0.200876755236109,0.0710262664419549
9.54,0.200982660061936,0.0716818396063022
9.55,0.201089105701389,0.072326862369039
9.56,0.201195772726638,0.0729607782856483
9.57,0.201302341709852,0.0735830309116133
9.58,0.2014084932232,0.0741930638024172
9.59,0.201513907838852,0.0747903205135429
9.6,0.201618266128978,0.0753742446004737
9.61,0.201721273437532,0.0759443111354098
9.62,0.201822734195614,0.0765001212574202
9.63,0.201922477606108,0.0770413076222911
9.64,0.202020332871898,0.0775675028858085
9.65,0.202116129195869,0.0780783397037587
9.66,0.202209695780906,0.0785734507319278
9.67,0.202300861829892,0.0790524686261019
9.68,0.202389456545713,0.0795150260420672
9.69,0.202475309131253,0.0799607556356099
9.7,0.202558248789396,0.080389290062516
9.71,0.202638104035385,0.0808002090426945
9.72,0.202714700633896,0.081192880552545
9.73,0.202787863661961,0.0815666196325899
9.74,0.202857418196615,0.0819207413233516
9.75,0.202923189314891,0.0822545606653525
9.76,0.202985002093822,0.0825673926991149
9.77,0.203042681610443,0.0828585524651613
9.78,0.203096052941786,0.083127355004014
9.79,0.203144941164886,0.0833731153561954
9.8,0.203189171356775,0.083595148562228
9.81,0.203228641536092,0.0837931070229344
9.82,0.203263541487896,0.0839679925803395
9.83,0.203294133938849,0.0841211444367683
9.84,0.203320681615614,0.084253901794546
9.85,0.203343447244855,0.0843676038559978
9.86,0.203362693553235,0.0844635898234487
9.87,0.203378683267416,0.0845431988992238
9.88,0.203391679114061,0.0846077702856484
9.89,0.203401943819835,0.0846586431850476
9.9,0.203409740111399,0.0846971567997464
9.91,0.203415330715416,0.08472465033207
9.92,0.203418978358551,0.0847424629843436
9.93,0.203420945767465,0.0847519339588922
9.94,0.203421495668823,0.0847544024580411
9.95,0.203420890789286,0.0847512076841153
9.96,0.203419393855518,0.08474368883944
9.97,0.203417267594183,0.0847331851263404
9.98,0.203414774731942,0.0847210357471414
9.99,0.20341217799546,0.0847085799041684
10,0.203409740111399,0.0846971567997464
