time_s,px,py,pz,qx,qy,qz,qw,m0
1764612683.01273,0.2254242396690176,0.054735309070861014,-0.015364528340243697,-0.7063730482991762,0.7078383810159177,-0.0004497793868266054,-0.0013193543108501145,183.3863525390625
1764612683.0179298,0.2254547368263385,0.05457918606707445,-0.015364076388836016,-0.7063788971023183,0.7078325551158057,-0.0004504801575147115,-0.0013132838116466318,183.68582153320312
1764612683.0228746,0.22551197953349006,0.05435928099801639,-0.015355204679952467,-0.7063749214585385,0.7078365859725521,-0.0004334069363431841,-0.0012845433401816656,181.2770233154297
1764612683.028052,0.22555964975780687,0.054198277818672966,-0.015358033588122509,-0.7063518093435573,0.7078596176915838,-0.00043295329198899074,-0.001302163605154127,179.24546813964844
1764612683.03277,0.2256073012417958,0.05396825665464866,-0.015357340745882658,-0.7063698252553505,0.707841657278628,-0.00045542440792208626,-0.0012848262059699587,182.60948181152344
1764612683.0378497,0.2256442224033074,0.053812402905552545,-0.015353373412488852,-0.7063452965312957,0.7078661385876369,-0.00044569721164312235,-0.0012857928059072106,182.5431365966797
1764612683.0426023,0.22567508750239285,0.053575618954160645,-0.01535244454998251,-0.7063585416112508,0.7078529323353651,-0.00044504237415527885,-0.0012801618402726407,182.771728515625
1764612683.0480373,0.22570962765593994,0.05334981678150527,-0.015356382153813256,-0.7063728084299218,0.7078387146293502,-0.0004326425843127508,-0.0012737358786209174,181.8494873046875
1764612683.0527759,0.22573432814510683,0.053191008334972104,-0.015350816019452533,-0.7063776934815191,0.7078338570838024,-0.0004289659438972616,-0.0012652690683417906,180.1158905029297
1764612683.0584397,0.22577179268028302,0.052961855481856245,-0.015342571615101705,-0.7063738703429919,0.7078377018790105,-0.0004166259629073519,-0.0012528040988918434,181.17051696777344
1764612683.0631835,0.22580129881191818,0.05278690859622843,-0.015348142500818507,-0.706367122346129,0.7078443954284255,-0.00043903821587045383,-0.0012679015973446179,177.04869079589844
1764612683.0682137,0.2258319055791723,0.05263348946369022,-0.01534318533842851,-0.7063633286854055,0.7078482198187179,-0.0004275184359394701,-0.001250126366767486,177.24293518066406
1764612683.0727856,0.22586213689639634,0.05239940025223876,-0.015345719031560075,-0.7063512105421536,0.7078603166949256,-0.0004262456973155188,-0.001248090060610549,178.6681365966797
1764612683.0777326,0.22587304016287155,0.05224558137492218,-0.015347616135019733,-0.7063596776019477,0.7078518738143351,-0.0004121131233218767,-0.0012493031579790368,178.15609741210938
1764612683.0826337,0.2259080229866747,0.05200115969421681,-0.015345916347494735,-0.7063333720359914,0.7078781058535784,-0.0004265464408305144,-0.0012541369740197293,179.07833862304688
1764612683.0877733,0.22591276582408948,0.05184926735593718,-0.0153421203544995,-0.7063474231799466,0.7078641150149618,-0.0004003182318578252,-0.0012458677488382396,175.18313598632812
1764612683.0927427,0.22592870635256954,0.05162104096112754,-0.0153362638922101,-0.7063466539147023,0.7078649214932504,-0.00039145755392676617,-0.0012264517281048522,173.52420043945312
1764612683.0976684,0.2259341681608325,0.051464206005830036,-0.015333821785268958,-0.7063482166793044,0.707863387281618,-0.0003798721292274879,-0.0012154987972169467,174.73899841308594
1764612683.1026258,0.22593919457144346,0.05122846755332548,-0.015337820245815675,-0.7063499888816007,0.7078615979561496,-0.0004021053818979962,-0.0012205151333399221,171.8561553955078
1764612683.10758,0.22595627237200724,0.0510639365182081,-0.015334271748532177,-0.7063279876118482,0.7078835479465073,-0.00038159257611845886,-0.0012291663709695284,170.4431915283203
1764612683.1125638,0.22594956616982897,0.05083485040566577,-0.01532634338291338,-0.7063353715264282,0.7078762099695409,-0.0003632489930400477,-0.0012175138397382422,170.1880340576172
1764612683.1177356,0.22594818637850775,0.05069448113823908,-0.015321411751267701,-0.706344277584488,0.7078673709858406,-0.0003380661495523996,-0.0011967992815379786,170.53184509277344
1764612683.122951,0.22593296615486713,0.050449896035253045,-0.01532232565507842,-0.7063550576732234,0.7078566070610204,-0.00035143357619488066,-0.0011970104256172822,168.88644409179688
1764612683.1282392,0.22593876860384066,0.05028656876125925,-0.015325131974687337,-0.7063430395609798,0.707868580070519,-0.0003596454971117091,-0.0012060131922827565,166.8658447265625
1764612683.1327507,0.22589957564902927,0.050062947826772425,-0.015332676608560268,-0.706359757936538,0.7078519155487548,-0.0003512232799748414,-0.0011977746039303191,166.38690185546875
1764612683.13774,0.22589229133025893,0.04990378814963081,-0.015326917966368377,-0.7063324722098636,0.7078791532320805,-0.00034916906332901497,-0.0011921418959914608,166.365234375
1764612683.1425657,0.22586695764910708,0.04968859226300208,-0.015314402663205919,-0.7063360597279319,0.7078756243311746,-0.0003039205879690908,-0.0011742393475335244,162.8341064453125
1764612683.1476107,0.22584558094268964,0.04954272448757728,-0.015314147994881629,-0.706341704188045,0.707870018048567,-0.0002929533281941146,-0.0011613143404447805,160.7740936279297
1764612683.1526425,0.22580151731705128,0.049312936927982824,-0.015314498200416672,-0.7063624459437776,0.7078493347930543,-0.0002837587508607311,-0.001154848182845621,160.11529541015625
1764612683.1579127,0.22578250606491007,0.049155085257936486,-0.015321424978328689,-0.7063477107793037,0.7078640222495545,-0.00030098855507635296,-0.0011605547850744434,159.1698455810547
1764612683.1627185,0.2257335756089947,0.048929843638025224,-0.015315513715826894,-0.7063411730539787,0.7078705547963099,-0.00029600825276629325,-0.001156408322307531,155.40402221679688
1764612683.167761,0.22569367182873634,0.04878582655219645,-0.015311043886626477,-0.7063495942609999,0.7078621715830524,-0.0002781244318616257,-0.0011486408691813467,156.85073852539062
1764612683.1726768,0.22564271219865928,0.048560823228325514,-0.015309319739503932,-0.7063610765609483,0.7078507476035034,-0.0002557615858903433,-0.0011327942578445093,156.20523071289062
1764612683.1777697,0.22559751569663902,0.04841522763268329,-0.015310256284213203,-0.7063598062028321,0.7078520139398776,-0.00024272215764067098,-0.001136498267034761,154.64617919921875
1764612683.182639,0.22553633575439538,0.04818306019367717,-0.015313891594580825,-0.706374623436807,0.7078372188078635,-0.0002657371304259563,-0.0011368459153146043,154.0240478515625
1764612683.1876535,0.2254892024358473,0.048035364308207505,-0.01531126856437691,-0.7063783207203833,0.7078335446918863,-0.00027296804550279295,-0.0011253948716311267,154.1123046875
1764612683.1926973,0.2254014230636334,0.04782343674153462,-0.015315348237557855,-0.7063882760647914,0.7078235984632303,-0.00025289967437807195,-0.0011370745492103043,152.3056640625
1764612683.1979995,0.22535929965860804,0.0476871342111055,-0.015313020341334235,-0.7063653204690509,0.7078465552131485,-0.00022179938774613355,-0.0011131561281224691,148.9807586669922
1764612683.2031548,0.22525053519857927,0.0474878626809247,-0.015298321382700923,-0.7063901918990049,0.7078217637490183,-0.0001993907037095343,-0.0010989974810800592,150.942626953125
1764612683.2082753,0.22519851703573554,0.04732625024202635,-0.01530772906915931,-0.7063900435347605,0.7078218620792847,-0.0002296953320519218,-0.0011248100406526006,149.0216827392578
1764612683.2130797,0.22509659608117855,0.04712455707022599,-0.01530880630860678,-0.706397719351993,0.7078142307783151,-0.00023390637267485523,-0.0011054817112971513,142.5569305419922
1764612683.2182827,0.22503040343644815,0.04697898849692169,-0.015311632214993154,-0.7063868570783672,0.7078250622591038,-0.0002121842280731249,-0.0011155100606880164,143.4143524169922
1764612683.2230783,0.22492525065254382,0.04676615070450284,-0.015312467925486566,-0.7063989957262975,0.707812954425039,-0.00022371343172702116,-0.0011092056962092342,143.26596069335938
1764612683.2278817,0.22486242208424084,0.04662218327912952,-0.015315602516709714,-0.7063984925586075,0.70781345563768,-0.00022171406783110222,-0.0011102126126136742,143.06195068359375
1764612683.2326488,0.2247558183323392,0.046424569744247655,-0.015318200161090374,-0.7063832905592395,0.7078286456284146,-0.00021086243199556595,-0.001100356115162038,143.95188903808594
1764612683.2376714,0.22467007875956768,0.04630080922015477,-0.015311100497505913,-0.7063833112024834,0.707828635642113,-0.00019902980905111477,-0.001095722033864773,137.09368896484375
1764612683.2426426,0.22455705087421748,0.046110110236270895,-0.015306610222762869,-0.7063698163445296,0.7078421228499137,-0.00017133315212639695,-0.0010873461612303595,136.72586059570312
1764612683.2476597,0.22445683718347567,0.045984001951696205,-0.015302027731859166,-0.7063968392311064,0.7078151891950779,-0.00017695433109072463,-0.001064028290590142,135.2775421142578
1764612683.2530088,0.2243156063312402,0.04580305685538342,-0.015295020593238041,-0.7063929256144003,0.7078191123851851,-0.0001405871119459644,-0.0010578371524528683,130.26080322265625
1764612683.2579546,0.2242272093436592,0.04567252440199722,-0.01530038769332287,-0.7063902887868753,0.7078217326934323,-0.00013603965585988402,-0.0010658928999752683,133.1344451904297
1764612683.2626884,0.22407760511364894,0.04549802773256513,-0.015290670777213786,-0.7064112660121157,0.70780083797507,-0.0001274243921353457,-0.00103960375765915,127.64178466796875
1764612683.2677052,0.22398147013067773,0.045364602248505706,-0.01529334024676518,-0.7063943211178136,0.7078177269591329,-0.0001499327545706965,-0.0010516725149180605,125.7995834350586
1764612683.272615,0.2238224949297855,0.0451915506121753,-0.015286466029907547,-0.7064098321122902,0.7078022855033831,-0.00011676088960079018,-0.001029610687549311,124.91082763671875
1764612683.2776618,0.22370314432585603,0.04508604830028512,-0.015278997683751475,-0.7064194978508289,0.7077926485150123,-8.99297582052722e-05,-0.001025513005953012,124.98818969726562
1764612683.282677,0.22353757309478672,0.04491809394682078,-0.015278951517717507,-0.7064052829874081,0.707806827377152,-7.768334067449733e-05,-0.0010321100082511098,124.52721405029297
1764612683.2882485,0.22342608435375222,0.04480436845270245,-0.015278545025698101,-0.7064054325989897,0.7078066852569818,-7.784657780850859e-05,-0.001027151433944896,120.9772720336914
1764612683.2927792,0.22325470999713526,0.04463911425611842,-0.01527395885819148,-0.7064121573911621,0.7077999931915028,-6.909789916724501e-05,-0.0010142748901233439,122.04954528808594
1764612683.297685,0.22311623825217636,0.04454999553809004,-0.015269411991835152,-0.7064144718184704,0.707797691523936,-3.057331149663582e-05,-0.0010104177806129465,118.27349090576172
1764612683.30265,0.22295011544037915,0.04438621385802989,-0.01526950772387868,-0.7063960897599281,0.707816051833238,-2.4636442961628734e-05,-0.0010002660326564135,116.32621002197266
1764612683.3076513,0.22282163152742263,0.04428340003242661,-0.015273395589453315,-0.7064066958444462,0.7078054682946691,-2.3626585059643104e-05,-0.0009992797810089154,114.68547821044922
1764612683.312757,0.2226363016570833,0.044139767413142766,-0.01526383616705012,-0.7063845012610344,0.7078276502760842,-1.0038229740679727e-05,-0.0009766176689302748,116.56884765625
1764612683.3180132,0.22249658838158443,0.04403783925076614,-0.015271985858991102,-0.7064072038383508,0.7078049703133767,-5.045311576052619e-06,-0.0009931462668725717,113.25265502929688
1764612683.3228648,0.22229036276438655,0.04390141256967266,-0.015270416153305821,-0.706417613668491,0.7077946203051478,6.759587063752246e-06,-0.0009646348087757925,110.08047485351562
1764612683.327541,0.22216511184192103,0.043800689112463445,-0.01527834849217432,-0.7064046083157934,0.7078075854185217,-1.413996963719673e-05,-0.0009752816381892371,110.25157165527344
1764612683.332534,0.22194241788891006,0.04370434182111972,-0.015259082635597512,-0.7063958604978635,0.7078163530957986,6.461916860719487e-05,-0.0009457198367898438,109.54597473144531
1764612683.337783,0.2217954888427046,0.04360713660836251,-0.01526381652489036,-0.7064262005787069,0.7077860757114506,4.436619514611256e-05,-0.0009445615692947879,108.8607177734375
1764612683.3427353,0.22157844879086389,0.04348106277426989,-0.015263014985564274,-0.7064069881079462,0.7078052574742952,6.362577140330843e-05,-0.0009384006435148127,105.01019287109375
1764612683.3482502,0.22142255407008127,0.04341954972878194,-0.015257989100068675,-0.7064123459496092,0.707799931558697,9.830995717463595e-05,-0.000919081403118564,109.84998321533203
1764612683.3527994,0.22119506590097598,0.0433046383192225,-0.015255248414360288,-0.7064187634099893,0.7077935379992479,0.00010764555468224068,-0.0009092201292035166,100.8832015991211
1764612683.3581438,0.22104874416985576,0.04321193374561263,-0.01526417084458783,-0.7064126321210229,0.7077996384862855,8.167279658784113e-05,-0.0009264275934956138,100.97360229492188
1764612683.3628976,0.22080362324634817,0.04311645990047814,-0.015258113491824432,-0.7064184914668337,0.7077938184374898,0.00012128352479916228,-0.0009004363982202086,104.23847198486328
1764612683.3682,0.22064912242000967,0.0430507608131612,-0.01525407321112604,-0.7064059768299009,0.7078063158656079,0.00013427949406920808,-0.0008927982786298773,98.28257751464844
1764612683.3729842,0.2204043607610646,0.042949716407846804,-0.015257232004319665,-0.7064200437600913,0.7077923006075975,0.00013099172077536155,-0.0008739655394136844,94.99339294433594
1764612683.3782322,0.22024810890158403,0.04288068209925394,-0.015254089002967305,-0.7063990445788979,0.7078132494716226,0.00013860337598225263,-0.0008800451959319755,95.77366638183594
1764612683.3829784,0.21998237331108622,0.04278993414192185,-0.01525565050588211,-0.7064244306128177,0.7077879312452796,0.00014605114985137183,-0.0008642256333025471,91.56428527832031
1764612683.388018,0.21980860780821732,0.04274217495087488,-0.015254561840697553,-0.7064277730427739,0.7077846164647649,0.00015544969971748376,-0.0008449881914888822,90.1934814453125
1764612683.3927228,0.2195449387351431,0.04266963146307788,-0.01524437584333209,-0.7064104648358808,0.7078018989709481,0.0001871696946773799,-0.0008318359092080048,89.61185455322266
1764612683.3979595,0.21936539837774957,0.042621393945977255,-0.015243363081902328,-0.70642815494352,0.7077842586589645,0.00019923711264265129,-0.000815721917841321,87.89590454101562
1764612683.4026792,0.21909047956338373,0.04253706493816161,-0.015254667932280482,-0.7064396958087913,0.7077727262015406,0.00018472712880465114,-0.0008307266152460126,88.93448638916016
1764612683.4078543,0.21891954631776434,0.04250460960927161,-0.015240386265460336,-0.7064339617189478,0.707778472546973,0.00021162929887217114,-0.00080420282607845,84.92041778564453
1764612683.4128644,0.21864883475221686,0.04242594322554337,-0.015250807808995827,-0.7064296606169972,0.7077827690950009,0.0001886753165590253,-0.0008067058893616145,84.70291900634766
1764612683.4179065,0.21846164177101451,0.0423950692589367,-0.01524158993073639,-0.7064373882967777,0.7077750659567476,0.00021715633128769018,-0.0007907398289822424,85.50521850585938
1764612683.4229317,0.21818665591872752,0.0423325645561518,-0.015238480976585783,-0.7064420721606296,0.7077703939637213,0.0002145175351751757,-0.0007887281290698655,83.18997955322266
1764612683.4279897,0.21799243518503988,0.04230271590688089,-0.015237003720754996,-0.706433048287342,0.707779414941203,0.00022378876420359642,-0.0007732991217024336,78.7689437866211
1764612683.4326468,0.21770414079519326,0.04227628167810376,-0.01522235854923372,-0.7064406913103161,0.7077717884449709,0.0002745077951853623,-0.0007548429509138557,79.14453125
1764612683.4377797,0.21751440258549776,0.042246676094893326,-0.015220288799087996,-0.7064480924430332,0.7077644160415054,0.0002698512292819433,-0.0007424616758965382,74.31641387939453
1764612683.4427974,0.2172187086857043,0.04220424532400263,-0.015224287228106412,-0.7064472674130684,0.7077652422364489,0.0002630629715377975,-0.0007423236910792437,74.1458969116211
1764612683.4479835,0.21701082856662923,0.04221423493856002,-0.015207404545918242,-0.706449277530237,0.7077632484534063,0.00031574308588837736,-0.0007090289074829341,72.44025421142578
1764612683.4526556,0.2167120148706291,0.04218340994443289,-0.015212050069773893,-0.7064537463500405,0.7077587852314962,0.0003195713333452142,-0.0007099787267671216,70.89625549316406
1764612683.457846,0.21650425242758786,0.0421836759189641,-0.015206622502828879,-0.7064489406890339,0.7077635975164717,0.00035074577378199206,-0.0006791224382125881,70.03145599365234
1764612683.4628248,0.21619417278660777,0.042169008691546245,-0.015202038987190997,-0.7064394796038392,0.7077730362085635,0.00035966198739867964,-0.0006793500002621446,67.89583587646484
1764612683.468111,0.21599303646620313,0.042167418436394405,-0.01520649800819518,-0.7064577703013651,0.7077548095573333,0.00036244188017246683,-0.0006457284026175663,70.28375244140625
1764612683.4728143,0.21569007336077348,0.04215366616337001,-0.01521058944346014,-0.7064457268357026,0.7077668199718209,0.00036525800321939765,-0.0006558728103962046,65.75390625
1764612683.477884,0.21547176784080502,0.042166833580367324,-0.015210412496709333,-0.7064418855582023,0.7077706645238269,0.0003802177985940736,-0.0006357695321744024,64.18312072753906
1764612683.4827108,0.21514708764192178,0.04218182743565851,-0.015213307661325136,-0.7064507490345179,0.7077618398887041,0.0004005993402251511,-0.0005972487700529007,62.47446060180664
1764612683.4876833,0.21493132133280476,0.042187186696173315,-0.01522392422722521,-0.7064403276045105,0.7077722290089593,0.00041326819754821347,-0.0006038104983228165,66.13800811767578
1764612683.492625,0.21458428613518649,0.04219732618706787,-0.015234207973515858,-0.7064623655080067,0.707750235790032,0.000410847041916496,-0.0006008865896222933,62.19502639770508
1764612683.497803,0.21436320133953074,0.042213980796339576,-0.015241126747755393,-0.7064659668085338,0.707746660391445,0.00040418009313766573,-0.0005823096192324847,57.9710693359375
1764612683.5026906,0.2140273594577094,0.042264200508239876,-0.015244529136895078,-0.7064639681942865,0.707748652757021,0.000450786813342705,-0.0005504135287218267,58.51594543457031
1764612683.5079348,0.21380405709512176,0.04229158543618773,-0.015250412003867175,-0.706457145982948,0.707755468254753,0.00045399091512327114,-0.0005403122910764533,57.901065826416016
1764612683.51263,0.213460484544334,0.04235632515276039,-0.01525701609984565,-0.7064534182571182,0.7077591927723442,0.000491184391466596,-0.000501614360214682,57.17687225341797
1764612683.5178394,0.21322983572180398,0.04240158435424999,-0.01526251463687666,-0.7064539294673975,0.7077586716503526,0.0005138456134375596,-0.0004941725281594783,53.377471923828125
1764612683.52262,0.2128846353339227,0.04246598009580549,-0.015270517727178641,-0.706456529321347,0.7077560735540119,0.000529578121348651,-0.00048174023954978363,51.51350402832031
1764612683.5277565,0.21264909095181522,0.042504901727518585,-0.015285749119660047,-0.7064571146380474,0.707755516278441,0.0005091473155423746,-0.00046381433042237533,53.51474380493164
1764612683.5327163,0.21228788934917311,0.04257144921295727,-0.015294029971343652,-0.7064658619658094,0.7077467708788361,0.0005278574122469538,-0.00046427797559022907,50.370059967041016
1764612683.5377066,0.21204687361600114,0.04261736101971709,-0.015310228703284953,-0.7064660473268756,0.7077465908234254,0.0005223867916860424,-0.0004628868106121759,48.82763671875
1764612683.5426912,0.21168909891278795,0.04268460771905041,-0.015324139037422087,-0.7064818537617339,0.7077308369718993,0.0005081175652478109,-0.00044104532507324685,49.064857482910156
1764612683.5477045,0.21144544152012934,0.04274405370940355,-0.01532956543917862,-0.7064701099782299,0.7077425434677483,0.0005340077748798177,-0.00043670223982773994,48.58932113647461
1764612683.5528178,0.21109558948361934,0.04283322898134665,-0.015343631807098579,-0.7064623479415201,0.7077503039490727,0.000527622896747912,-0.0004240460218474552,51.64214324951172
1764612683.557911,0.21085163831017223,0.04289252897421037,-0.015365667343388609,-0.706460557382195,0.7077521026692918,0.0005203571136161393,-0.00041383439790279743,50.24105453491211
1764612683.562659,0.21048120779070464,0.04299930724456642,-0.015378854293438639,-0.7064792018645187,0.7077334870470293,0.0005346342747524693,-0.00040349884391326936,51.30138397216797
1764612683.5675967,0.21022103680621115,0.04307950156091944,-0.01538729285340655,-0.7064855203911812,0.707727178905373,0.000544434472842139,-0.00039154482393338427,47.85930252075195
1764612683.5727508,0.2098446918865926,0.043204118497371546,-0.015403169661080685,-0.7064801962429987,0.7077325013236645,0.0005550733511015385,-0.0003616354217965337,49.914695739746094
1764612683.5776522,0.209592469354653,0.04328224910592411,-0.015423580367321874,-0.7064703545601394,0.70774231928293,0.0005505566819212991,-0.00038014606400157204,50.02555847167969
1764612683.582608,0.2091927590894818,0.043427449211828055,-0.015435704207629394,-0.7064727007773958,0.7077399739433741,0.0005738485827553775,-0.0003507659164442432,50.94524383544922
1764612683.5878134,0.20892817465004956,0.04351739044325207,-0.015452945950014535,-0.7064862262830207,0.7077264788335351,0.0005689279089914281,-0.0003457619073648525,48.92411422729492
1764612683.5928445,0.2085381418901166,0.04367316676143678,-0.015474810561619909,-0.7064809344088813,0.7077317440210963,0.0005946417389643548,-0.0003379686577954103,53.229270935058594
1764612683.5978003,0.20826332681144802,0.043773114958633765,-0.015496560471266005,-0.706523032932357,0.7076897376947199,0.0005787280227446458,-0.00032275612778511907,53.85508728027344
1764612683.603169,0.2078725016520939,0.04393535876427818,-0.015523969670808484,-0.7064942735527211,0.7077184505191235,0.0005780335876995202,-0.00031954529480533793,53.20114517211914
1764612683.6078613,0.20760812559948974,0.04405622962291778,-0.01553810045008231,-0.70650394825734,0.707708785420864,0.0005961870635620269,-0.0003011576010637659,56.65850067138672
1764612683.6126063,0.2071929877686568,0.04422223686090437,-0.015582329478178475,-0.7065298765190532,0.707682931879858,0.0005598272596273897,-0.00029682543555279583,57.36137771606445
1764612683.6179483,0.20690254932981764,0.044357492936210656,-0.015601744110394146,-0.7065400490383109,0.7076727594837051,0.0005816868654507044,-0.00029364953561539746,61.53220748901367
1764612683.6228478,0.20648679751136167,0.04456856929816298,-0.015633604892755677,-0.7065255219593481,0.7076872509032295,0.0006140323941328687,-0.00025434881425421315,60.697784423828125
1764612683.6276233,0.2062079087173835,0.044691961479649524,-0.01565837508596428,-0.7065279486134697,0.707684838985729,0.0005990168752583539,-0.00026014720526064357,65.00958251953125
1764612683.6327393,0.20579292067496302,0.04489117087983484,-0.01569460736295155,-0.7065394222436114,0.7076733886038526,0.0005946416009460148,-0.00025744702482189866,66.68846893310547
1764612683.6381397,0.20549929497462713,0.04505896874160753,-0.01572132296702864,-0.7065510194029044,0.7076618069662184,0.0006121620271286012,-0.00022180999902387944,72.52469635009766
1764612683.6427417,0.20508651654376067,0.04528243990102065,-0.015763617468700933,-0.7065296228800215,0.7076831832181807,0.0005984871957582809,-0.000214467419981952,76.519775390625
1764612683.6476808,0.20479319270740132,0.045418228406819375,-0.015797340185788676,-0.7065272404332725,0.7076855764735963,0.000579035832905017,-0.00021930454371986568,77.83263397216797
1764612683.6526875,0.20432149318423623,0.04568682769853066,-0.01582701004842945,-0.7065722000959105,0.707640651553838,0.0006302871593871063,-0.00019250501514846564,81.79615783691406
1764612683.6576104,0.2040510514550488,0.04583371719051789,-0.015867681388307693,-0.706560205953863,0.7076526772218925,0.0005742381937753626,-0.00018448203083311417,80.95825958251953
1764612683.662477,0.20360651916296882,0.04609813085265407,-0.0159119755502775,-0.7065589997957643,0.7076538823153334,0.0005759084237874963,-0.0001760145811298476,85.92144775390625
1764612683.6676843,0.20329197325021248,0.04626899616090283,-0.015945286719371697,-0.7065654628208008,0.7076474434226653,0.0005590265746543561,-0.00017336516996940146,87.91117858886719
1764612683.6727653,0.2028313926712117,0.046555918170920946,-0.015981731499800172,-0.7065759742258119,0.7076369292071633,0.0005876679690807767,-0.00015399824453065763,92.21751403808594
1764612683.677926,0.20253085065106213,0.046738240588361686,-0.016015379881290745,-0.7065726771661598,0.7076402401581015,0.0005639241602162717,-0.00015614343249965995,95.5208740234375
1764612683.6829257,0.20207560669120056,0.0470296715440908,-0.01606594037150747,-0.7065784304876103,0.7076345009112988,0.0005611340534091214,-0.0001407773294259964,99.31700897216797
1764612683.6877048,0.20176774048955476,0.04723386672774449,-0.01608533824399891,-0.7065614377201557,0.7076514657218194,0.0005661315990354972,-0.0001314671061353732,102.60746002197266
1764612683.6929114,0.20128242695603132,0.04754135600435084,-0.0161312616453846,-0.7065903958750788,0.7076225602337535,0.0005577964021847435,-0.00011648390895290095,106.31939697265625
1764612683.6978598,0.20096815556100997,0.047749926550068864,-0.016159856585032835,-0.7065913945057362,0.7076215744827526,0.0005425997427627097,-0.00011883815977354864,111.80358123779297
1764612683.7028754,0.20049267665824894,0.048083639412875245,-0.016202813647751044,-0.7065740166836553,0.707638903857469,0.000572121181115672,-0.00011563857394238588,111.97953033447266
1764612683.7079272,0.20016638744273588,0.048307488359579175,-0.016230741922612882,-0.7066052601441364,0.7076077184956743,0.000560466952377521,-9.454511882898814e-05,112.7215576171875
1764612683.7128627,0.199666992797962,0.04867585349240325,-0.016263313017099948,-0.7065987217095201,0.7076142085728397,0.0006123056034869239,-5.8190665744056884e-05,115.20733642578125
1764612683.7180445,0.19933665679046897,0.04891912494595022,-0.016288851267402663,-0.7065989276386804,0.7076140040355298,0.0006110862910530679,-5.7673364463114495e-05,114.32553100585938
1764612683.723053,0.1988540611509401,0.0492789684031378,-0.01632666444822088,-0.7065841884932668,0.7076287206520196,0.0006133463180035681,-4.567265826177813e-05,115.55699920654297
1764612683.7281182,0.1985090530244704,0.049532686823880234,-0.016350738150804997,-0.7066055281910755,0.7076074210474198,0.0006039538689574819,-2.1169670700683563e-05,117.4889907836914
1764612683.7329376,0.19800547225873527,0.049919510860013706,-0.016384152800746815,-0.7065812342769706,0.7076316450552476,0.0006435530172038682,-1.1115344877020677e-05,113.4434814453125
1764612683.7380905,0.19767808863076283,0.050183141983030095,-0.01641053123602987,-0.7065715926283357,0.7076412720523649,0.0006437308862091526,1.3759162911313324e-05,111.15000915527344
1764612683.7428765,0.1971389825653676,0.05061520934473284,-0.016425581942237137,-0.7065995768932434,0.7076132654165183,0.0007085079738061467,5.0569878227203705e-05,109.64004516601562
1764612683.7478962,0.19679505090727145,0.05088985796153672,-0.016444644969497532,-0.7065988748483084,0.7076139483941245,0.0007237326760564688,7.944932549738274e-05,103.237548828125
1764612683.7527647,0.19626278789262863,0.051326035856321756,-0.01645510304228736,-0.7065881309250267,0.7076246270897629,0.000768296717284678,0.00010045947212750801,100.5633544921875
1764612683.7577722,0.19589971748048352,0.0516282202787248,-0.016465544988684272,-0.7065995731337197,0.7076131750217384,0.0007856133738928618,0.0001435079325162501,93.7816390991211
1764612683.7627394,0.19536499577167046,0.05207729984263216,-0.016468800169056448,-0.7066191743371277,0.707593502921745,0.0008643653935665191,0.00017307373245765382,89.25202941894531
1764612683.7680373,0.19501731468782812,0.05238065999783853,-0.016472137476493127,-0.7065974270045259,0.7076152128490483,0.0008671605187137159,0.00018635400336056542,85.46210479736328
1764612683.7727475,0.19448746152948898,0.05284148451430118,-0.01648171746380188,-0.7065950069179989,0.7076175612421125,0.0009125290927216289,0.00022474646496636175,76.59053039550781
1764612683.7781107,0.19412197988339122,0.05313475350152352,-0.01648698466210593,-0.7066024938278551,0.7076100997560559,0.0009014230515429826,0.0002233292699226388,73.70807647705078
1764612683.7828717,0.19355746418920736,0.053618179461425275,-0.01648557692340598,-0.7066107357526178,0.7076017905777883,0.0009511254523539171,0.0002635348670266378,67.0615463256836
1764612683.7880473,0.19319711421077448,0.05390914549895566,-0.016503181194887313,-0.7066042044607684,0.7076083556549414,0.0009233054024400135,0.0002464808480407953,66.13318634033203
1764612683.7926674,0.1926412618808579,0.054371939880125904,-0.016514547258005517,-0.7066108079188623,0.7076017452285552,0.0009314876362203488,0.00026193995311767787,62.431949615478516
1764612683.7978778,0.1922689610320729,0.05469057836059126,-0.01651424427628915,-0.7066153861692872,0.707597182508793,0.0009226255949439892,0.00026850783719729887,57.885948181152344
1764612683.802709,0.1916972457577803,0.05518980465181853,-0.01650957118614306,-0.7066197348973479,0.7075927678111636,0.0009675797884985789,0.00029830234893472754,55.28468322753906
1764612683.8076453,0.1913148994717111,0.05552758941552442,-0.016508500915947445,-0.7066065994121025,0.7076058604014259,0.000984027282626279,0.0003027922218094927,54.46484375
1764612683.812588,0.19075628696011804,0.056027873688356704,-0.0165040809838522,-0.7066130691767416,0.7075993805075494,0.000993976639152152,0.00031493554688899814,53.48176956176758
1764612683.8177497,0.19038092779890115,0.056351621459933915,-0.01651148689676639,-0.7066096373028173,0.7076028498005332,0.0009618005530643198,0.00031994474659676847,48.67434310913086
1764612683.8226855,0.18977644562880763,0.05688202551771851,-0.01650455130744438,-0.7066136892318644,0.7075987412338113,0.0010023209927229363,0.0003330872069917251,51.90117645263672
1764612683.8279405,0.18936233016919876,0.057231727886219295,-0.016497914244710317,-0.7066209525933743,0.707591475362904,0.0010112910237485538,0.0003326262860734018,46.756160736083984
1764612683.832751,0.18877346518920102,0.05776115370069378,-0.01649216115180531,-0.7066232411837443,0.7075891487191011,0.0010333022741666825,0.0003520232487910145,48.285396575927734
