Tiempo,x_ee,y_ee
6.7,0.164657017438005,0.0276666715987288
6.71,0.165620151556882,0.0264935877920135
6.72,0.166573263304443,0.0253500662378896
6.73,0.167516345646779,0.0242385288771262
6.74,0.168449391549976,0.0231613976504926
6.75,0.169372393980124,0.0221210944987582
6.76,0.17028534590331,0.021120041362692
6.77,0.171188240285624,0.0201606601830635
6.78,0.172081070093153,0.0192453729006417
6.79,0.172963828291987,0.018376601456196
6.8,0.173836507848213,0.0175567677904958
6.81,0.174698980957237,0.0167881688748652
6.82,0.175550636731732,0.0160726018028494
6.83,0.17639074351369,0.0154117386985482
6.84,0.177218569645101,0.0148072516860617
6.85,0.178033383467956,0.01426081288949
6.86,0.178834453324245,0.013774094432933
6.87,0.179621047555959,0.0133487684404907
6.88,0.180392434505089,0.0129865070362633
6.89,0.181147882513625,0.0126889823443507
6.9,0.181886659923558,0.012457866488853
6.91,0.182608017435775,0.0122944363375771
6.92,0.18331113518674,0.0121983877331584
6.93,0.183995175671814,0.012169021261939
6.94,0.184659301386358,0.0122056375102612
6.95,0.185302674825733,0.0123075370644672
6.96,0.1859244584853,0.0124740205108992
6.97,0.186523814860419,0.0127043884358995
6.98,0.187099906446452,0.0129979414258102
6.99,0.187651895738758,0.0133539800669736
7,0.188178945232698,0.013771804945732
7.01,0.188680353728251,0.0142503784671594
7.02,0.189155965243865,0.0147873103112572
7.03,0.189605760102605,0.0153798719767588
7.04,0.190029718627536,0.0160253349623976
7.05,0.190427821141724,0.0167209707669068
7.06,0.190800047968233,0.0174640508890197
7.07,0.19114637943013,0.0182518468274696
7.08,0.191466795850479,0.0190816300809899
7.09,0.191761277552346,0.0199506721483138
7.1,0.192029804858796,0.0208562445281747
7.11,0.192272524478643,0.0217956607410419
7.12,0.192490248663693,0.0227664023943284
7.13,0.192683956051504,0.0237659931171831
7.14,0.19285462527963,0.0247919565387551
7.15,0.193003234985627,0.0258418162881933
7.16,0.19313076380705,0.0269130959946467
7.17,0.193238190381457,0.0280033192872642
7.18,0.193326493346401,0.029110009795195
7.19,0.193396651339439,0.0302306911475879
7.2,0.193449642998126,0.0313628869735919
7.21,0.193486469363379,0.0325044181911368
7.22,0.193508221089555,0.0336542948732743
7.23,0.193516011234371,0.0348118243818371
7.24,0.193510952855546,0.0359763140786576
7.25,0.193494159010797,0.0371470713255685
7.26,0.193466742757843,0.0383234034844024
7.27,0.1934298171544,0.0395046179169917
7.28,0.193384495258187,0.0406900219851691
7.29,0.193331890126922,0.0418789230507673
7.3,0.193273114818322,0.0430706284756185
7.31,0.19320920790261,0.0442645125911494
7.32,0.193140910000027,0.0454602176071608
7.33,0.19306888724332,0.0466574527030478
7.34,0.192993805765235,0.0478559270582054
7.35,0.192916331698517,0.0490553498520284
7.36,0.192837131175912,0.0502554302639118
7.37,0.192756870330168,0.0514558774732507
7.38,0.19267621529403,0.0526564006594397
7.39,0.192595832200244,0.053856709001874
7.4,0.192516387181556,0.0550565116799482
7.41,0.192438522604126,0.0562554271943368
7.42,0.192362785767766,0.0574527113308308
7.43,0.192289700205701,0.0586475291965009
7.44,0.192219789451158,0.0598390458984175
7.45,0.192153577037363,0.061026426543651
7.46,0.19209158649754,0.0622088362392721
7.47,0.192034341364915,0.0633854400923511
7.48,0.191982365172715,0.0645554032099586
7.49,0.191936181454165,0.065717890699165
7.5,0.19189631374249,0.0668720676670408
7.51,0.191863282134842,0.0680171875125547
7.52,0.191837592984071,0.0691528568022684
7.53,0.191819749206953,0.0702787703946417
7.54,0.191810253720263,0.0713946231481347
7.55,0.191809609440777,0.0725001099212069
7.56,0.191818319285272,0.0735949255723183
7.57,0.191836886170522,0.0746787649599288
7.58,0.191865813013304,0.0757513229424982
7.59,0.191905602730393,0.0768122943784864
7.6,0.191956758238565,0.0778613741263533
7.61,0.192019772867073,0.0788983491708861
7.62,0.192095101595079,0.0799233750021822
7.63,0.192183189814221,0.080936699236666
7.64,0.192284482916137,0.0819385694907622
7.65,0.192399426292467,0.0829292333808955
7.66,0.19252846533485,0.0839089385234904
7.67,0.192672045434923,0.0848779325349717
7.68,0.192830611984325,0.0858364630317639
7.69,0.193004610374696,0.0867847776302917
7.7,0.193194485997673,0.0877231239469797
7.71,0.193400671401486,0.0886516792490306
7.72,0.193623547760724,0.0895703394067582
7.73,0.193863483406563,0.0904789299412547
7.74,0.194120846670184,0.0913772763736119
7.75,0.194396005882765,0.0922652042249218
7.76,0.194689329375485,0.0931425390162765
7.77,0.195001185479521,0.0940091062687679
7.78,0.195331942526053,0.094864731503488
7.79,0.19568196884626,0.0957092402415287
7.8,0.196051632771319,0.0965424580039821
7.81,0.196441251300499,0.0973641278882863
7.82,0.196850936105423,0.0981736632972644
7.83,0.197280747525807,0.098970395210086
7.84,0.197730745901363,0.0997536546059203
7.85,0.198200991571806,0.100522772463937
7.86,0.198691544876849,0.101277079763305
7.87,0.199202466156206,0.102015907483194
7.88,0.199733815749591,0.102738586602773
7.89,0.200285653996717,0.103444448101212
7.9,0.200858041237298,0.10413282295768
7.91,0.201450961225656,0.104803055765841
7.92,0.202064091374548,0.105454545577337
7.93,0.202697032511339,0.106086705058305
7.94,0.203349385463393,0.106698946874882
7.95,0.204020751058074,0.107290683693204
7.96,0.204710730122749,0.107861328179408
7.97,0.20541892348478,0.10841029299963
7.98,0.206144931971534,0.108936990820008
7.99,0.206888356410375,0.109440834306679
8,0.207648797628668,0.109921236125778
8.01,0.208425790499697,0.110377679024534
8.02,0.20921860608043,0.110809926074544
8.03,0.210026449473754,0.111217810428496
8.04,0.210848525782556,0.111601165239079
8.05,0.211684040109724,0.11195982365898
8.06,0.212532197558145,0.112293618840888
8.07,0.213392203230706,0.112602383937491
8.08,0.214263262230295,0.112885952101477
8.09,0.215144579659799,0.113144156485535
8.1,0.216035360622104,0.113376830242352
8.11,0.216934782503795,0.113583854638644
8.12,0.217841911826234,0.113765303397229
8.13,0.218755787394481,0.113921298354953
8.14,0.219675448013595,0.114051961348659
8.15,0.220599932488634,0.114157414215195
8.16,0.221528279624658,0.114237778791404
8.17,0.222459528226726,0.114293176914132
8.18,0.223392717099897,0.114323730420223
8.19,0.22432688504923,0.114329561146524
8.2,0.225261070879784,0.114310790929879
8.21,0.226194346804314,0.114267544281674
8.22,0.227125918666358,0.11419995641146
8.23,0.22805502571715,0.114108165203328
8.24,0.228980907207923,0.113992308541369
8.25,0.229902802389911,0.113852524309676
8.26,0.230819950514348,0.113688950392339
8.27,0.231731590832467,0.113501724673451
8.28,0.232636962595502,0.113290985037101
8.29,0.233535305054688,0.113056869367383
8.3,0.234425857461257,0.112799515548387
8.31,0.235307915832265,0.112519067101529
8.32,0.236181003248053,0.112215690097523
8.33,0.237044699554786,0.111889556244407
8.34,0.237898584598625,0.111540837250218
8.35,0.238742238225736,0.111169704822996
8.36,0.239575240282281,0.110776330670776
8.37,0.240397170614422,0.110360886501599
8.38,0.241207609068325,0.109923544023501
8.39,0.242006135490152,0.109464474944521
8.4,0.242792329726066,0.108983850972697
8.41,0.243565794537657,0.108481891991146
8.42,0.244326224348221,0.107959010583312
8.43,0.245073336496478,0.107415667507716
8.44,0.245806848321151,0.106852323522881
8.45,0.246526477160961,0.106269439387328
8.46,0.247231940354629,0.105667475859581
8.47,0.247922955240878,0.105046893698162
8.48,0.248599239158428,0.104408153661594
8.49,0.249260509446001,0.103751716508398
8.5,0.249906483442319,0.103078042997096
8.51,0.250536896443367,0.102387629300541
8.52,0.251151555574184,0.101681113248893
8.53,0.251750285917073,0.100959168086643
8.54,0.252332912554335,0.100222467058282
8.55,0.252899260568273,0.0994716834083007
8.56,0.25344915504119,0.0987074903811889
8.57,0.253982421055389,0.0979305612214373
8.58,0.254498883693171,0.0971415691735365
8.59,0.254998368036839,0.0963411874819768
8.6,0.255480699168696,0.0955300893912488
8.61,0.255945753681575,0.094708913146475
8.62,0.256393614210428,0.0938781569953067
8.63,0.256824414900741,0.0930382841860273
8.64,0.257238289897997,0.09218975796692
8.65,0.25763537334768,0.0913330415862685
8.66,0.258015799395274,0.0904685982923559
8.67,0.258379702186264,0.0895968913334656
8.68,0.258727215866133,0.0887183839578811
8.69,0.259058474580365,0.0878335394138856
8.7,0.259373612474444,0.0869428209497625
8.71,0.259672805657227,0.0860466418046668
8.72,0.259956398091063,0.0851452151812403
8.73,0.260224775701672,0.0842387042729961
8.74,0.260478324414775,0.0833272722734476
8.75,0.260717430156094,0.082411082376108
8.76,0.26094247885135,0.0814902977744906
8.77,0.261153856426263,0.0805650816621087
8.78,0.261351948806555,0.0796355972324755
8.79,0.261537141917947,0.0787020076791043
8.8,0.261709821686159,0.0777644761955082
8.81,0.261870376578056,0.0768231660625481
8.82,0.262019205225068,0.0758782409104733
8.83,0.262156708799771,0.0749298644568807
8.84,0.262283288474739,0.073978200419367
8.85,0.262399345422546,0.0730234125155291
8.86,0.262505280815766,0.0720656644629636
8.87,0.262601495826973,0.0711051199792675
8.88,0.262688391628742,0.0701419427820374
8.89,0.262766369393647,0.06917629658887
8.9,0.262835830294261,0.0682083451173625
8.91,0.26289716468782,0.0672382743446455
8.92,0.262950719670193,0.0662663592859857
8.93,0.262996831521911,0.0652928972161843
8.94,0.263035836523503,0.064318185410042
8.95,0.263068070955501,0.0633425211423597
8.96,0.263093871098433,0.0623662016879382
8.97,0.263113573232829,0.0613895243215787
8.98,0.263127513639221,0.0604127863180819
8.99,0.263136028598138,0.0594362849522487
9,0.263139454390111,0.05846031749888
9.01,0.263138111523481,0.057485178635204
9.02,0.263132257417844,0.0565111526481577
9.03,0.263122133720607,0.0555385212271053
9.04,0.263107982079176,0.0545675660614113
9.05,0.263090044140959,0.0535985688404398
9.06,0.263068561553364,0.0526318112535553
9.07,0.263043775963798,0.051667574990122
9.08,0.263015929019667,0.0507061417395043
9.09,0.262985262368378,0.0497477931910664
9.1,0.26295201765734,0.0487928110341726
9.11,0.262916410047347,0.0478414638976962
9.12,0.262878548752744,0.0468939681685462
9.13,0.262838516501264,0.0459505271731407
9.14,0.262796396020639,0.0450113442378979
9.15,0.262752270038604,0.0440766226892359
9.16,0.26270622128289,0.0431465658535725
9.17,0.26265833248123,0.042221377057326
9.18,0.262608686361358,0.0413012596269144
9.19,0.262557365651005,0.0403864168887556
9.2,0.262504453077906,0.0394770521692679
9.21,0.26245001400264,0.0385733780996633
9.22,0.262394044317177,0.0376756445303309
9.23,0.262336522546333,0.0367841106164537
9.24,0.262277427214924,0.0358990355132148
9.25,0.262216736847769,0.0350206783757972
9.26,0.262154429969683,0.0341492983593839
9.27,0.262090485105482,0.0332851546191581
9.28,0.262024880779985,0.0324285063103028
9.29,0.261957595518007,0.031579612588001
9.3,0.261888607844364,0.0307387326074357
9.31,0.261817903919657,0.0299061420251161
9.32,0.261745500447611,0.029082182502855
9.33,0.261671421767734,0.0282672122037908
9.34,0.261595692219535,0.0274615892910622
9.35,0.261518336142523,0.0266656719278081
9.36,0.261439377876206,0.0258798182771669
9.37,0.261358841760091,0.0251043865022773
9.38,0.261276752133688,0.0243397347662779
9.39,0.261193133336505,0.0235862212323077
9.4,0.261108009708051,0.022844204063505
9.41,0.261021422243341,0.0221140296362402
9.42,0.26093347855943,0.0213959971798096
9.43,0.260844302928876,0.0206903941367408
9.44,0.260754019624241,0.0199975079495618
9.45,0.260662752918086,0.0193176260608005
9.46,0.26057062708297,0.0186510359129844
9.47,0.260477766391456,0.0179980249486416
9.48,0.260384295116103,0.0173588806103
9.49,0.260290337529473,0.0167338903404872
9.5,0.260196017904125,0.0161233415817311
9.51,0.260101468074158,0.0155274933155599
9.52,0.26000685011982,0.0149464906795031
9.53,0.259912333682896,0.0143804503500906
9.54,0.259818088405171,0.0138294890038522
9.55,0.259724283928429,0.0132937233173177
9.56,0.259631089894457,0.0127732699670172
9.57,0.259538675945039,0.0122682456294804
9.58,0.259447211721959,0.0117787669812372
9.59,0.259356866867004,0.0113049506988175
9.6,0.259267811021959,0.0108469134587511
9.61,0.259180204749864,0.0104047348725687
9.62,0.259094172298786,0.00997834629180452
9.63,0.259009828838047,0.00956764200299324
9.64,0.25892728953697,0.00917251629266996
9.65,0.258846669564878,0.00879286344736951
9.66,0.258768084091092,0.00842857775362679
9.67,0.258691648284936,0.00807955349797671
9.68,0.258617477315732,0.00774568496695418
9.69,0.258545686352802,0.00742686644709411
9.7,0.258476390565468,0.00712299222493139
9.71,0.258409709494798,0.00683400287605411
9.72,0.258345780168827,0.00656002413226335
9.73,0.258284743987339,0.00630122801441327
9.74,0.258226742350113,0.00605778654335808
9.75,0.258171916656932,0.00582987173995198
9.76,0.258120408307576,0.00561765562504918
9.77,0.258072358701826,0.00542131021950389
9.78,0.258027909239465,0.00524100754417032
9.79,0.257987201320272,0.00507691961990266
9.8,0.25795037634403,0.00492921846755511
9.81,0.257917515674218,0.00479789182146025
9.82,0.257888460529113,0.00468219026986391
9.83,0.257862992090692,0.00458118011449026
9.84,0.257840891540931,0.00449392765706349
9.85,0.257821940061804,0.00441949919930777
9.86,0.25780591883529,0.0043569610429473
9.87,0.257792609043363,0.00430537948970624
9.88,0.257781791867999,0.00426382084130876
9.89,0.257773248491175,0.00423135139947908
9.9,0.257766760094867,0.00420703746594135
9.91,0.25776210786105,0.00418994534241976
9.92,0.257759072971701,0.00417914133063849
9.93,0.257757436608796,0.00417369173232171
9.94,0.25775697995431,0.00417266284919361
9.95,0.25775748419022,0.00417512098297837
9.96,0.257758730498502,0.00418013243540017
9.97,0.257760500061132,0.00418676350818319
9.98,0.257762574060085,0.0041940805030516
9.99,0.257764733677338,0.0042011497217296
10,0.257766760094867,0.00420703746594135
